max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6038 0.563748 -0.00101894 -0.0383196 0.01 47 46 0 0 0
6073 0.521972 -0.00114554 -0.0140312 0.01 76 76 0 0 0
6077 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6082 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6086 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6100 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6103 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
6110 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
6117 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
6126 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6128 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6130 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6132 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
6134 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6139 0.549394 -0.00106244 -0.0165379 0.01 76 76 -0.0255036 0.0259507 0
6141 0.546088 -0.00107246 -0.0383196 0.01 48 48 0 0 0
6146 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6170 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6190 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6203 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6223 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
6238 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6244 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6247 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6248 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6255 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6257 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6271 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6292 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6295 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6330 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6333 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
6338 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6340 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6342 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6343 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
6344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6358 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6359 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6372 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6373 0.545221 -0.00107509 -0.0383196 0.01 60 59 0 0 0
6380 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6395 0.56519 -0.00101458 -0.0383196 0.01 48 48 -0.00574437 0.00862068 0
6403 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6408 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
6413 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
6420 0.51842 -0.0011563 -0.00617638 0.01 60 63 0 0 0
6423 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6430 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
6431 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6444 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6445 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
6464 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6476 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
6477 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6494 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
6522 0.538808 -0.00109452 -0.0322036 0.01 60 61 0 0 0
6524 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6533 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6584 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
6596 0.523443 -0.00114108 -0.0327928 0.01 74 74 -0.0498982 0 -0.0187615
6599 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6603 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6605 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
6606 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6611 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6647 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6672 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6676 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
6700 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6728 0.525002 -0.00113636 -0.00617638 0.01 60 61 -0.00647202 0.00658172 0
6739 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6740 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
6753 0.521544 -0.00114684 -0.054126 0.01 60 61 0 0 0
6758 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
6765 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6766 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6772 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6782 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6783 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
6796 0.583606 -0.00095877 -0.00617638 0.01 60 59 0 0 0
6818 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6824 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
6827 0.504168 -0.00119949 -0.0321442 0.01 48 48 0 0 0
6834 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6843 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
6844 0.567268 -0.00100828 -0.0126524 0.01 60 60 0 0 0
6846 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6848 0.62759 -0.000825485 -0.0513154 0.01 60 60 0 0 0
6851 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
6860 0.542715 -0.00108268 -0.0403872 0.01 46 48 0 0 0
6867 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6871 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6887 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
6890 0.505415 -0.00119571 -0.0204261 0.01 74 74 0 0 0
6895 0.589052 -0.000942267 -0.0383196 0.01 60 60 0 0 0
6914 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6928 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
6929 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6934 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
6948 0.590274 -0.000938565 -0.0412256 0.01 60 60 0 0 0
6960 0.523443 -0.00114108 -0.0149965 0.01 75 75 0 0 0
6976 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
6981 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
6999 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
7004 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7024 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7026 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7036 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7039 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7041 0.535933 -0.00110323 -0.0383196 0.01 60 59 0 0 0
7042 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
7043 0.556976 -0.00103947 -0.0180992 0.01 60 61 0 0 0
7054 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7060 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7072 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7080 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7083 0.520511 -0.00114997 -0.0148465 0.01 74 74 0 0 0
7100 0.509932 -0.00118202 -0.0140312 0.01 76 76 0.0141145 -0.0135109 0
7102 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7106 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
7109 0.542715 -0.00108268 -0.0415168 0.01 48 48 -0.000121817 0 -0.00112958
7112 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
7160 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7163 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7165 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7174 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7175 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7176 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
7183 0.548406 -0.00106544 -0.0383196 0.01 48 48 0.00562154 -0.00816357 0
7195 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7206 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
7209 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
7231 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7234 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
7238 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7265 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
7267 0.511907 -0.00117604 -0.0383196 0.01 60 60 -0.0010204 0.00103605 0
7279 0.523443 -0.00114108 -0.0137558 0.01 75 75 0 0 0
7288 0.53938 -0.00109279 -0.0383196 0.01 48 48 0 0 0
7289 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7307 0.545221 -0.00107509 -0.0162616 0.01 60 61 0.00502601 0 0.022058
7322 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7326 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7330 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7343 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7348 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7358 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
7359 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
7367 0.521972 -0.00114554 -0.0140312 0.01 74 74 0 0 0
7384 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
7401 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
7403 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
7409 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7413 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
7418 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7431 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7435 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7436 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7464 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7473 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7475 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7482 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7488 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
7497 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7499 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7502 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
7514 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7544 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
7579 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7583 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7596 0.541565 -0.00108617 -0.0383196 0.01 48 48 0 0 0
7599 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
7600 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7601 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7619 0.548122 -0.0010663 -0.0449276 0.01 60 61 0 0 0
7633 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
7638 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7639 0.545096 -0.00107547 -0.0294887 0.01 60 58 0 0 0
7648 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
7651 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7671 0.521972 -0.00114554 -0.0140312 0.01 76 76 0 0 0
7677 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7680 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
7681 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7708 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7730 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7735 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7752 0.523443 -0.00114108 -0.00657273 0.01 75 75 0 0 0
7761 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7763 0.571052 -0.000996813 -0.0328238 0.01 60 61 0.00114927 0 0.00549572
7765 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7768 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7781 0.504168 -0.00119949 -0.0321442 0.01 48 49 0.000559628 0 0.00617533
7784 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
7786 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7795 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7801 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7806 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
7810 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
7813 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7821 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7832 0.505415 -0.00119571 -0.0204261 0.01 74 74 0 0 0
7847 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
7884 0.523443 -0.00114108 -0.0253413 0.01 74 74 0 0 0
7905 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7914 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
7915 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7919 0.523443 -0.00114108 -0.0137558 0.01 75 75 0 0 0
7928 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7932 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
7960 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
7962 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
7965 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7969 0.542715 -0.00108268 -0.0541725 0.01 48 48 0 0 0
7971 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7984 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7997 0.540759 -0.00108861 -0.0383196 0.01 48 48 0 0 0
8013 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
8025 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
8029 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8030 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
8032 0.523443 -0.00114108 -0.0140312 0.01 74 73 0 0 0
8041 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8050 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
8054 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8058 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8061 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
8070 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8089 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8103 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8108 0.556569 -0.0010407 -0.0383196 0.01 47 49 0 0 0
8117 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
8121 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8131 0.523443 -0.00114108 -0.00657273 0.01 75 75 0 0 0
8134 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8140 0.557337 -0.00103837 -0.0443157 0.01 60 62 0 0 0
8142 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8152 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8153 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8156 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
8166 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8174 0.561098 -0.00102698 -0.0156722 0.01 60 61 0 0 0
8182 0.587877 -0.000945828 -0.0386254 0.01 60 60 0 0 0
8189 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8194 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8206 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
8208 0.523443 -0.00114108 -0.0253413 0.01 74 74 0 0 0
8224 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8227 0.533252 -0.00111136 -0.0140312 0.01 74 74 0 0 0
8234 0.523443 -0.00114108 -0.0238181 0.01 74 74 -0.0240399 0 -0.00882156
8241 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8243 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8250 0.593021 -0.00093024 -0.0449206 0.01 60 60 0 0 0
8271 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8278 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8283 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8287 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8296 0.523443 -0.00114108 -0.0140312 0.01 74 73 0 0 0
8298 0.561098 -0.00102698 -0.0156722 0.01 60 61 0 0 0
8305 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8308 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
8321 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
8325 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8326 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8340 0.563748 -0.00101894 -0.0383196 0.01 47 48 0 0 0
8346 0.523443 -0.00114108 -0.0140312 0.01 75 74 0 0 0
8357 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8358 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
8360 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
8362 0.563748 -0.00101894 -0.0238515 0.01 47 47 0.000517175 0 0.00396387
8368 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8372 0.522092 -0.00114517 -0.0140312 0.01 74 73 0.00140312 -0.00135058 0
8374 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8394 0.51908 -0.0011543 -0.0140312 0.01 74 74 0.00454101 -0.00436276 0
8399 0.542715 -0.00108268 -0.0541725 0.01 47 47 0 0 0
8404 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8418 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8438 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
8452 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8456 0.590274 -0.000938565 -0.0412256 0.01 60 60 0 0 0
8457 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8465 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
8473 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
8475 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8476 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8479 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8481 0.521575 -0.00114674 -0.0140312 0.01 76 76 0.00192633 -0.00186741 0
8489 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8496 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8512 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8513 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8519 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8525 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
8529 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8534 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8535 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
8541 0.523443 -0.00114108 -0.023619 0.01 74 74 0 0 0
8547 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8551 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
8555 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8561 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8564 0.55776 -0.00103709 -0.0403872 0.01 48 48 -0.0104397 0.0150443 0
8583 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8601 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8607 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8618 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8631 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8633 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
8635 0.541662 -0.00108587 -0.0140312 0.01 74 74 0 0 0
8663 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8665 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8684 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8702 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8706 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
8716 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8718 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8720 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8721 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
8724 0.535933 -0.00110323 -0.0503281 0.01 60 60 0 0 0
8726 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8734 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8736 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8737 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8740 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8747 0.533252 -0.00111136 -0.0140312 0.01 74 74 0 0 0
8749 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
8755 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8760 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8771 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8776 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8797 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8802 0.515545 -0.00116501 -0.0140312 0.01 74 74 0 0 0
8803 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8814 0.531834 -0.00111566 -0.0383196 0.01 60 61 0 0 0
8816 0.556569 -0.0010407 -0.0332756 0.01 48 48 0 0 0
8817 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8824 0.547679 -0.00106764 -0.0163218 0.01 60 59 0 0 0
8826 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
8829 0.590274 -0.000938565 -0.0412256 0.01 60 60 0 0 0
8830 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
8844 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8848 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
8850 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8870 0.523443 -0.00114108 -0.0129473 0.01 74 74 0 0 0
8881 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8892 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8921 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
8936 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8949 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8956 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
8958 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
8964 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8965 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8977 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
8993 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9007 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
9017 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
9019 0.523443 -0.00114108 -0.0137558 0.01 76 75 0 0 0
9028 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9038 0.523443 -0.00114108 -0.0230118 0.01 74 74 -0.0246082 0 -0.00898056
9040 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
9053 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
9055 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
9061 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
9064 0.523443 -0.00114108 -0.00318797 0.01 76 76 0 0 0
9065 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
9074 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
9091 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
9100 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
9104 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9105 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
9126 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
9131 0.556569 -0.0010407 -0.0445707 0.01 48 48 -0.000763625 0 -0.00749898
9141 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9144 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
9146 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9154 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
9155 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
9161 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
9167 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
