max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7413 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
7418 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
7444 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7449 0.511476 -0.00117735 -0.101406 0.01 60 60 0 0 0
7466 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7476 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
7484 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
7485 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7488 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
7495 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7510 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
7533 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
7543 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
7556 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7574 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
7589 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
7598 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7602 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7605 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
7606 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7610 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7615 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7640 0.514741 -0.00116745 -0.0802044 0.01 76 76 0 0 0
7647 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
7657 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
7665 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7676 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7683 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
7695 0.523847 -0.00113986 -0.0786922 0.01 47 48 0 0 0
7707 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7712 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7749 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7772 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7784 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7787 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7793 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
7807 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
7815 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
7830 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7833 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7836 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7839 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7846 0.514741 -0.00116745 -0.0802044 0.01 76 76 0 0 0
7851 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7854 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7856 0.521448 -0.00114713 -0.0535035 0.01 60 60 -0.000856638 0.000905156 0
7868 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7870 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7871 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7874 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7877 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
7911 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7915 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
7920 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
7936 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
7944 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
7946 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
7951 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7954 0.476891 -0.00128215 -0.0781345 0.01 60 59 0 0 0
7956 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7962 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7963 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7965 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
7966 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7973 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7991 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8011 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
8013 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8022 0.544485 -0.00107732 -0.0661551 0.01 60 59 0 0 0
8024 0.514136 -0.00116928 -0.072161 0.01 46 46 0 0 0
8037 0.524451 -0.00113803 -0.0311373 0.01 60 59 0 0 0
8055 0.564185 -0.00101762 -0.0592176 0.01 60 60 -0.00753871 0.00901997 0
8061 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
8068 0.524451 -0.00113803 -0.0394827 0.01 60 60 -0.0029546 0 -0.0170447
8070 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8074 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8088 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8100 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8112 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8114 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8134 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
8139 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8152 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8153 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
8178 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8179 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8181 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
8190 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8193 0.49101 -0.00123936 -0.0830524 0.01 60 60 0 0 0
8213 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8220 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8221 0.513529 -0.00117112 -0.0454035 0.01 60 60 0.0112771 -0.0117976 0
8234 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8249 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8272 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8296 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8299 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8301 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8307 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8319 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8329 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
8336 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
8356 0.508337 -0.00118686 -0.0694292 0.01 75 75 0.00466025 -0.00640374 0
8370 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
8388 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8393 0.546964 -0.00106981 -0.063725 0.01 75 75 0 0 0
8394 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
8395 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8404 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
8414 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
8425 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8434 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8445 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8459 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
8460 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
8461 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8468 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8497 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
8530 0.558394 -0.00103517 -0.102622 0.01 60 59 0 0 0
8581 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
8589 0.523847 -0.00113986 -0.0633446 0.01 47 48 0 0 0
8600 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
8601 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
8602 0.504691 -0.00119791 -0.0577143 0.01 60 60 -0.000679195 0 -0.0037359
8604 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8610 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8612 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
8614 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
8619 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
8621 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
8626 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
8631 0.508901 -0.00118515 -0.0694292 0.01 75 75 0 0 0
8632 0.523847 -0.00113986 -0.0864518 0.01 47 48 0 0 0
8634 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
8670 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
8676 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8678 0.516921 -0.00116084 -0.0804817 0.01 47 47 -0.00125551 0 -0.00832071
8683 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8685 0.543446 -0.00108047 -0.072161 0.01 47 47 0 0 0
8688 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8694 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
8700 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8703 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
8706 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8710 0.49658 -0.00122248 -0.0820361 0.01 47 47 0 0 0
8716 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
8723 0.525573 -0.00113463 -0.0494364 0.01 60 60 0 0 0
8727 0.506634 -0.00119202 -0.0694292 0.01 76 76 0 0 0
8730 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
8747 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8749 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
8760 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8765 0.509601 -0.00118303 -0.0781345 0.01 60 60 0 0 0
8772 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8790 0.52837 -0.00112615 -0.072161 0.01 46 46 -0.00314647 0.00452316 0
8802 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8831 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8835 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8837 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8838 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
8888 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
8889 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8894 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
8913 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
8916 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8935 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
8951 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8956 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8968 0.532345 -0.00111411 -0.063725 0.01 75 75 0 0 0
8985 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
8991 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
8994 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9011 0.536839 -0.00110049 -0.0671228 0.01 60 60 0.000368983 0 0.00226315
9020 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
9021 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
9025 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9032 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
9046 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9049 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
9050 0.563272 -0.00102039 -0.0401791 0.01 60 60 -0.000445485 0 -0.00291723
9051 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9054 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
9056 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9065 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9072 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9073 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9084 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
9089 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9095 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
9098 0.525327 -0.00113537 -0.0454035 0.01 60 59 0 0 0
9101 0.51998 -0.00115158 -0.0506109 0.01 60 59 0 0 0
9102 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9113 0.522629 -0.00114355 -0.0635333 0.01 60 59 0 0 0
9114 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
9117 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
9139 0.560272 -0.00102948 -0.0614322 0.01 60 60 -0.00891152 0.0105205 0
9147 0.507726 -0.00118871 -0.0694292 0.01 75 75 0 0 0
9148 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
9154 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
9159 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
9166 0.482741 -0.00126442 -0.0830524 0.01 60 60 0 0 0
9169 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
9170 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9177 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9178 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9181 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
9182 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9191 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9195 0.523847 -0.00113986 -0.0642847 0.01 45 45 0.00173222 0 0.00787629
9205 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
9212 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
9214 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
9215 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9230 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9236 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
9252 0.545749 -0.00107349 -0.072161 0.01 45 46 -0.0147138 0.0219014 0
9259 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9262 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
9270 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
9273 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9289 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9296 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
9314 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9332 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9341 0.522125 -0.00114508 -0.0565199 0.01 60 60 -0.00544143 0.0057267 0
9348 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9363 0.523847 -0.00113986 -0.0633446 0.01 47 48 0 0 0
9372 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9387 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9401 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9409 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9413 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
9416 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9436 0.544485 -0.00107732 -0.0661551 0.01 60 58 0 0 0
9441 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
9442 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9455 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
9465 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9473 0.523847 -0.00113986 -0.0636876 0.01 47 47 -5.09024e-05 0 -0.000343084
9482 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9485 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
9538 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9539 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9540 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
9544 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
9549 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9575 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
9578 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
9586 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
9597 0.497576 -0.00121947 -0.0629846 0.01 60 59 0 0 0
9598 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9601 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9602 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9603 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
9608 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
9619 0.514741 -0.00116745 -0.05427 0.01 76 76 0.0385579 0 0.0151592
9624 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
9636 0.519815 -0.00115208 -0.0694292 0.01 75 75 0 0 0
9650 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
9651 0.539094 -0.00109365 -0.072161 0.01 47 48 -0.00618397 0.00854903 0
9664 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9707 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9715 0.564011 -0.00101815 -0.0629846 0.01 60 61 0 0 0
9722 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9724 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9728 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
9735 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9737 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9739 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9774 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
9778 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9782 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9798 0.514741 -0.00116745 -0.0502172 0.01 75 75 0.0455859 0 0.0192121
9802 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
9805 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9809 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
9841 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
9858 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
9859 0.544228 -0.0010781 -0.072161 0.01 47 47 0 0 0
9870 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9871 0.4977 -0.00121909 -0.087862 0.01 60 59 0 0 0
9873 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9878 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
9889 0.530545 -0.00111956 -0.072161 0.01 47 47 0 0 0
9890 0.536199 -0.00110243 -0.072161 0.01 47 47 0 0 0
9925 0.54924 -0.00106291 -0.0720145 0.01 60 61 0 0 0
9928 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
9929 0.511663 -0.00117678 -0.095629 0.01 60 60 0 0 0
9950 0.49658 -0.00122248 -0.0963135 0.01 47 47 -0.00231101 0 -0.0142774
9958 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
9985 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10006 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10017 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
10019 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
10036 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10044 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
10063 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10078 0.514741 -0.00116745 -0.0694292 0.01 75 76 0 0 0
10084 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
10088 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
10089 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10094 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10126 0.512508 -0.00117422 -0.0830524 0.01 60 60 0 0 0
10144 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
10153 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
10163 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
10166 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10173 0.536839 -0.00110049 -0.0671228 0.01 60 60 0 0 0
10177 0.523847 -0.00113986 -0.0633446 0.01 47 48 0 0 0
10180 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
10187 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
10204 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
10209 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10211 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
10221 0.514741 -0.00116745 -0.0694292 0.01 75 76 0 0 0
10237 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10239 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
10247 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
10250 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
10256 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10267 0.51603 -0.00116354 -0.0885257 0.01 60 60 0.0226808 -0.0250216 0
10270 0.549143 -0.0010632 -0.072161 0.01 47 47 0 0 0
10273 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
10288 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10289 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
10305 0.517851 -0.00115803 -0.0693859 0.01 60 60 0 0 0
10329 0.510181 -0.00118127 -0.0817698 0.01 75 73 -0.0224172 0 -0.0123406
10332 0.510181 -0.00118127 -0.09434 0.01 60 60 0 0 0
10333 0.517851 -0.00115803 -0.0693859 0.01 60 60 0 0 0
10334 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10335 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10337 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10338 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10347 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
10351 0.473598 -0.00129213 -0.0763667 0.01 60 60 0 0 0
10352 0.507881 -0.00118824 -0.0535035 0.01 60 60 0 0 0
10362 0.563272 -0.00102039 -0.0372618 0.01 60 60 0.00159702 0 0.0104804
10379 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10381 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
10416 0.509537 -0.00118322 -0.0776298 0.01 60 59 0 0 0
10423 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
10440 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10445 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10460 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
10469 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
10487 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
10511 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10520 0.524451 -0.00113803 -0.0224824 0.01 60 60 0 0 0
10523 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
10542 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
10548 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
10558 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10560 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10584 0.509358 -0.00118377 -0.0694292 0.01 75 75 0.00391281 -0.00538325 0
10591 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10594 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10595 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10611 0.509358 -0.00118377 -0.0694292 0.01 75 75 0 0 0
10616 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
10630 0.523847 -0.00113986 -0.0862307 0.01 47 47 0 0 0
10641 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10657 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
10669 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
10670 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10671 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
10689 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
10695 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
10709 0.516921 -0.00116084 -0.0478871 0.01 47 47 0 0 0
10710 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10717 0.56692 -0.00100933 -0.0735389 0.01 60 59 0 0 0
10721 0.509479 -0.0011834 -0.078399 0.01 60 60 0 0 0
10734 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10737 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
10741 0.516921 -0.00116084 -0.072161 0.01 46 47 0 0 0
10744 0.510181 -0.00118127 -0.077192 0.01 75 74 0 0 0
10747 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
10748 0.536199 -0.00110243 -0.072161 0.01 47 47 0 0 0
10759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
10763 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10770 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10771 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
10793 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10798 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
10810 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10828 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10831 0.538944 -0.00109411 -0.0753757 0.01 60 60 0 0 0
