max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16205 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
16225 0.533872 -0.00110948 -0.0469652 0.01 41 41 0 0 0
16231 0.539771 -0.0010916 -0.0209149 0.01 93 92 0 0 0
16240 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16246 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
16258 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
16270 0.521405 -0.00114726 -0.047693 0.01 41 41 0 0 0
16278 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
16287 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
16312 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16313 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
16334 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
16336 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
16346 0.541815 -0.00108541 -0.00862752 0.01 60 59 0 0 0
16348 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
16365 0.533943 -0.00110926 -0.0209149 0.01 93 93 0 0 0
16380 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
16425 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
16434 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
16454 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16463 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16468 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16469 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16471 0.533076 -0.00111189 -0.0209176 0.01 60 60 0 0 0
16483 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
16486 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16498 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
16535 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16541 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
16548 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
16550 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
16559 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16571 0.52068 -0.00114945 -0.047693 0.01 42 42 0 0 0
16574 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
16590 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16601 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16602 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16609 0.539771 -0.0010916 -0.0220978 0.01 93 93 0 0 0
16620 0.533585 -0.00111035 -0.047693 0.01 41 41 0.000163928 -0.00028652 0
16638 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
16654 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16655 0.533872 -0.00110948 -0.0475938 0.01 41 41 0 0 0
16659 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
16675 0.539771 -0.0010916 -0.0209149 0.01 93 92 0 0 0
16690 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16692 0.498533 -0.00121657 -0.0266683 0.01 60 60 0 0 0
16703 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
16763 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16779 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16781 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
16795 0.533076 -0.00111189 -0.0209176 0.01 60 61 0 0 0
16812 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
16821 0.53389 -0.00110942 -0.0209149 0.01 93 93 0.00383937 -0.00588077 0
16830 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
16833 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
16843 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
16846 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
16899 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
16916 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
16935 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
16938 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16952 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
16969 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
16982 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
17033 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17058 0.539771 -0.0010916 -0.0100812 0.01 93 93 0 0 0
17061 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
17064 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
17066 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
17075 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17082 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
17091 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
17092 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17094 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17102 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17104 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
17116 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
17119 0.538227 -0.00109628 -0.0430914 0.01 42 42 0 0 0
17121 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
17132 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17156 0.494541 -0.00122866 -0.117115 0.01 60 60 0 0 0
17169 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17171 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17176 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
17183 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
17194 0.475655 -0.00128589 -0.0159576 0.01 60 61 0 0 0
17203 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17207 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
17216 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
17229 0.527505 -0.00112877 -0.047693 0.01 42 42 0 0 0
17250 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
17262 0.507347 -0.00118986 -0.047693 0.01 42 43 0 0 0
17265 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17272 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17301 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
17381 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17390 0.51807 -0.00115736 -0.0661289 0.01 60 60 0 0 0
17435 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17483 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
17492 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
17495 0.533872 -0.00110948 -0.0469425 0.01 41 42 0 0 0
17502 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
17507 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17517 0.54548 -0.0010743 -0.047693 0.01 42 42 0 0 0
17522 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17552 0.548942 -0.00106381 -0.0577933 0.01 42 45 0.000414446 0 0.00206385
17583 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
17599 0.52532 -0.00113539 -0.0306858 0.01 60 61 0 0 0
17602 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
17616 0.539771 -0.0010916 -0.00414229 0.01 93 93 0 0 0
17630 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
17654 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
17728 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
17733 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17745 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
17770 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
17776 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
17797 0.528959 -0.00112437 -0.0306858 0.01 60 60 0 0 0
17820 0.557779 -0.00103703 -0.0209149 0.01 93 93 -0.0115936 0.0180075 0
17830 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17859 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17863 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
17881 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
17883 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
17892 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
17893 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17916 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
17923 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
17939 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
17953 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
17970 0.539771 -0.0010916 -0.0150871 0.01 93 93 0 0 0
17990 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
18005 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
18006 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
18007 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18017 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
18022 0.533872 -0.00110948 -0.0457826 0.01 41 42 0 0 0
18026 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
18032 0.507438 -0.00118958 -0.0391107 0.01 60 59 0 0 0
18045 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
18086 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18110 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18119 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
18127 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
18132 0.544218 -0.00107813 -0.047693 0.01 41 42 0 0 0
18135 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
18140 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
18152 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
18153 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
18168 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18170 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
18184 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
18185 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
18186 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
18189 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
18205 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
18216 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
18268 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
18272 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
18277 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
18295 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
18298 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
18318 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
18321 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
18325 0.532622 -0.00111327 -0.0532675 0.01 42 42 0 0 0
18346 0.533872 -0.00110948 -0.0469652 0.01 42 41 0.000266597 0 0.000727803
18349 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
18363 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18372 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18396 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
18401 0.533872 -0.00110948 -0.0327822 0.01 41 41 0 0 0
18411 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
18415 0.531525 -0.00111659 -0.0332635 0.01 60 60 0 0 0
18418 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
18433 0.497449 -0.00121985 -0.076471 0.01 60 59 0 0 0
18449 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
18460 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18462 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
18475 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18479 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
18519 0.554102 -0.00104818 -0.047693 0.01 42 43 0 0 0
18523 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
18547 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18551 0.538411 -0.00109572 -0.0540151 0.01 60 60 0 0 0
18560 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18566 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
18586 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18591 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18610 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
18611 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
18632 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18659 0.533856 -0.00110953 -0.0601894 0.01 60 60 0 0 0
18671 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
18685 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
18698 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
18704 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
18711 0.519181 -0.001154 -0.079096 0.01 60 60 0 0 0
18713 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18728 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
18763 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
18775 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
18787 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
18808 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
18809 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
18814 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
18819 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
18823 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
18840 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
18845 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
18856 0.524359 -0.00113831 -0.0246844 0.01 60 59 0 0 0
18857 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
18869 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
18883 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
18893 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18914 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
18915 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
18939 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
18942 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
18961 0.538444 -0.00109562 -0.047693 0.01 41 41 0 0 0
18984 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
19001 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
19006 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
19025 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
19026 0.533076 -0.00111189 -0.0209176 0.01 60 60 0 0 0
19029 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
19043 0.533872 -0.00110948 -0.0416668 0.01 41 41 0 0 0
19068 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
19093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
19099 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
19155 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
19175 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
19183 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
19198 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
19199 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
19214 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
19220 0.555158 -0.00104498 -0.047693 0.01 41 42 0 0 0
19227 0.51722 -0.00115994 -0.0109059 0.01 60 61 0 0 0
19234 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
19241 0.488475 -0.00124705 -0.0382748 0.01 60 60 0 0 0
19251 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
19252 0.505272 -0.00119615 -0.0960313 0.01 60 60 0 0 0
19273 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
19284 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
19286 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
19287 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
19305 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
19310 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
19331 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
19336 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
19338 0.549829 -0.00106112 -0.047693 0.01 41 41 0 0 0
19339 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
19362 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
19372 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
19375 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
19402 0.527505 -0.00112877 -0.047693 0.01 42 42 0 0 0
19420 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
19455 0.533872 -0.00110948 -0.032645 0.01 42 42 0.00505513 0 0.015048
19471 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
19487 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
19493 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
19495 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
19498 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
19522 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
19533 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
19534 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
19556 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
19563 0.528959 -0.00112437 -0.0306858 0.01 60 60 0 0 0
19565 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
19584 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
19595 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
19597 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
19599 0.533872 -0.00110948 -0.0469109 0.01 41 41 0.000287175 0 0.000782058
19604 0.488475 -0.00124705 -0.0127421 0.01 60 60 0 0 0
19607 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
19628 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
19657 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
19666 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
19678 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
19694 0.478334 -0.00127778 -0.0370611 0.01 60 61 0 0 0
19734 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
19744 0.488475 -0.00124705 -0.0127421 0.01 60 60 0 0 0
19760 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
19768 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
19775 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
19793 0.548942 -0.00106381 -0.0464872 0.01 42 43 0 0 0
19806 0.539771 -0.0010916 -0.0220978 0.01 93 92 0 0 0
19828 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
19855 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
19880 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
19890 0.505272 -0.00119615 -0.0960313 0.01 60 60 0 0 0
19897 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
19922 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
19924 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
19931 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
19934 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
19944 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
19969 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
19995 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
20042 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20049 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
20082 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
20093 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
20117 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
20141 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
20143 0.539771 -0.0010916 -0.00351864 0.01 93 93 0 0 0
20148 0.533872 -0.00110948 -0.0413554 0.01 40 41 0.00234224 0 0.0063376
20159 0.542091 -0.00108457 -0.0306858 0.01 60 60 0 0 0
20184 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
20186 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
20226 0.517095 -0.00116032 -0.076471 0.01 60 60 0.000920564 -0.000974715 0
20229 0.539771 -0.0010916 -0.0220978 0.01 93 93 0 0 0
20243 0.488475 -0.00124705 -0.0382748 0.01 60 60 0 0 0
20257 0.530047 -0.00112107 -0.0182704 0.01 60 61 0 0 0
20258 0.491177 -0.00123886 -0.0424588 0.01 60 60 0 0 0
20264 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
20268 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20284 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
20289 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
20308 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
20342 0.527505 -0.00112877 -0.047693 0.01 42 42 0 0 0
20347 0.503558 -0.00120134 -0.0287486 0.01 60 59 0 0 0
20356 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20375 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
20424 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20430 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
20437 0.534562 -0.00110739 -0.047693 0.01 42 42 0 0 0
20461 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
20471 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
20475 0.538466 -0.00109556 -0.047693 0.01 41 41 -0.00476339 0.00835627 0
20477 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
20511 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
20516 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
20527 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
20553 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
20572 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
20596 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
20605 0.506023 -0.00119387 -0.0721556 0.01 60 60 0 0 0
20611 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
20656 0.533872 -0.00110948 -0.0410947 0.01 42 42 0.00219426 0 0.00659831
20678 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20701 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20729 0.533872 -0.00110948 -0.0532675 0.01 42 43 0 0 0
20738 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
20740 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20749 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
20753 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20757 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
20758 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
20768 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
20770 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
20825 0.498864 -0.00121556 -0.0385208 0.01 60 60 -0.00293046 0.00284997 0
20849 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
20853 0.515927 -0.00116386 -0.047693 0.01 42 42 0.0111156 -0.0179446 0
20861 0.516775 -0.00116129 -0.047693 0.01 41 41 0 0 0
20871 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
20887 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20889 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
20895 0.533872 -0.00110948 -0.0457826 0.01 42 41 0 0 0
20916 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20934 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
20936 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20941 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
20958 0.530047 -0.00112107 -0.0138248 0.01 60 60 0.000762731 0 0.00444556
20959 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
20965 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
20981 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
20992 0.539771 -0.0010916 -0.0100812 0.01 93 93 0 0 0
21000 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
21002 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
21008 0.496014 -0.0012242 -0.0385208 0.01 60 61 0 0 0
21015 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
21027 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
21034 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
21035 0.533943 -0.00110926 -0.0209149 0.01 93 93 0 0 0
21038 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
21073 0.515459 -0.00116528 -0.0341618 0.01 60 60 0 0 0
21075 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
21077 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
21101 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
21129 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
21130 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
21146 0.551903 -0.00105484 -0.0327822 0.01 42 42 -0.0107101 0.0180306 0
21181 0.551896 -0.00105486 -0.0457826 0.01 42 41 -0.00995154 0.0180243 0
21216 0.533872 -0.00110948 -0.0451072 0.01 42 42 0 0 0
21300 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
21309 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
21316 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
21319 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
