max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1819 0.567562 -0.00100739 -0.0561628 0.01 64 64 0 0 0
1820 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
1824 0.570629 -0.000998095 -0.0722898 0.01 64 64 0 0 0
1825 0.598953 -0.000912264 -0.0454853 0.01 64 64 0 0 0
1826 0.566762 -0.00100981 -0.0845558 0.01 65 65 0 0 0
1827 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
1829 0.62064 -0.000846546 -0.0498571 0.01 65 65 0 0 0
1830 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1832 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
1836 0.561749 -0.001025 -0.0884369 0.01 56 55 0 0 0
1837 0.628534 -0.000822626 -0.0782715 0.01 60 60 0 0 0
1838 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
1841 0.592222 -0.00093266 -0.0905867 0.01 64 64 0 0 0
1842 0.595008 -0.000924217 -0.088763 0.01 56 55 0 0 0
1843 0.573608 -0.000989067 -0.0696586 0.01 65 65 0.000611097 -0.000776947 0
1844 0.58347 -0.000959182 -0.0616676 0.01 55 55 0 0 0
1845 0.600576 -0.000907345 -0.065804 0.01 55 55 0 0 0
1846 0.562706 -0.0010221 -0.071466 0.01 56 56 -0.00402319 0.00502867 0
1853 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
1855 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
1858 0.566762 -0.00100981 -0.0845558 0.01 65 65 0 0 0
1860 0.587924 -0.000945685 -0.071466 0.01 64 64 0 0 0
1865 0.575066 -0.000984648 -0.0959139 0.01 55 55 0 0 0
1867 0.557677 -0.00103734 -0.071466 0.01 56 56 0 0 0
1875 0.60104 -0.000905939 -0.117981 0.01 56 56 0 0 0
1882 0.580141 -0.000969269 -0.0599316 0.01 64 64 0 0 0
1887 0.616652 -0.000858629 -0.013368 0.01 64 64 0 0 0
1888 0.587924 -0.000945685 -0.071466 0.01 64 64 0 0 0
1889 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
1890 0.598953 -0.000912264 -0.0331674 0.01 65 63 0 0 0
1894 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
1895 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
1896 0.598953 -0.000912264 -0.0380843 0.01 64 64 0 0 0
1898 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
1899 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1904 0.61563 -0.000861727 -0.0396127 0.01 64 64 0 0 0
1906 0.597166 -0.000917678 -0.0766567 0.01 56 56 0 0 0
1911 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
1912 0.598932 -0.000912328 -0.109538 0.01 56 56 0 0 0
1916 0.611992 -0.000872753 -0.104613 0.01 55 55 0 0 0
1921 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1922 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
1923 0.618785 -0.000852166 -0.0369749 0.01 64 64 0 0 0
1927 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1929 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
1931 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
1933 0.611482 -0.000874298 -0.0564546 0.01 64 64 0.0172453 -0.0246121 0
1934 0.589952 -0.000939541 -0.119377 0.01 55 55 0 0 0
1935 0.604862 -0.000894357 -0.103005 0.01 56 56 0 0 0
1936 0.598953 -0.000912264 -0.0380843 0.01 65 65 0 0 0
1941 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
1942 0.562486 -0.00102277 -0.071466 0.01 64 65 0 0 0
1943 0.616456 -0.000859225 -0.124656 0.01 55 55 0 0 0
1944 0.5862 -0.000950909 -0.0836276 0.01 55 56 0 0 0
1945 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1947 0.584586 -0.000955799 -0.0812175 0.01 64 64 -0.0012182 0 -0.00294594
1948 0.595259 -0.000923458 -0.0782715 0.01 64 64 0 0 0
1949 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1952 0.598953 -0.000912264 -0.0454853 0.01 64 64 0 0 0
1955 0.607595 -0.000886075 -0.0928757 0.01 55 56 0 0 0
1956 0.607555 -0.000886197 -0.039089 0.01 55 55 0 0 0
1965 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1967 0.600576 -0.000907345 -0.105851 0.01 56 56 0 0 0
1969 0.598953 -0.000912264 -0.0484801 0.01 60 61 0 0 0
1970 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
1972 0.605823 -0.000891445 -0.0347936 0.01 60 60 0 0 0
1973 0.583833 -0.000958082 -0.0454853 0.01 64 64 0 0 0
1976 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
1980 0.616456 -0.000859225 -0.117355 0.01 60 60 0 0 0
1982 0.558773 -0.00103402 -0.0898379 0.01 64 64 0 0 0
1984 0.613634 -0.000867776 -0.0999426 0.01 56 55 0 0 0
1989 0.615728 -0.000861431 -0.124656 0.01 56 56 0 0 0
1990 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1991 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
1992 0.583833 -0.000958082 -0.0454853 0.01 64 64 0 0 0
1993 0.628534 -0.000822626 -0.0782715 0.01 60 60 0 0 0
1994 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
1996 0.600576 -0.000907345 -0.105851 0.01 56 56 0 0 0
1997 0.616456 -0.000859225 -0.103005 0.01 56 56 0 0 0
2003 0.589952 -0.000939541 -0.119377 0.01 56 55 0 0 0
2005 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
2008 0.57482 -0.000985394 -0.0884369 0.01 56 55 0 0 0
2010 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2011 0.587489 -0.000947002 -0.0537523 0.01 55 57 0.00033471 0 0.0104391
2013 0.579579 -0.000970974 -0.0801933 0.01 55 55 0 0 0
2023 0.563441 -0.00101987 -0.0780047 0.01 56 56 0 0 0
2024 0.58347 -0.000959182 -0.0616676 0.01 55 55 0 0 0
2025 0.626386 -0.000829134 -0.0650268 0.01 60 60 0.00162835 0 0.0132448
2026 0.598932 -0.000912328 -0.109538 0.01 56 56 0 0 0
2028 0.600576 -0.000907345 -0.0835711 0.01 56 56 0 0 0
2029 0.634599 -0.000804245 -0.0493484 0.01 64 64 0 0 0
2042 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
2044 0.598953 -0.000912264 -0.0613567 0.01 64 65 -0.00809789 0 -0.0158714
2049 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
2050 0.595259 -0.000923458 -0.0782715 0.01 65 65 0 0 0
2051 0.598932 -0.000912328 -0.126092 0.01 56 56 0 0 0
2056 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
2057 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2058 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2059 0.597166 -0.000917678 -0.0766567 0.01 55 55 0 0 0
2060 0.62064 -0.000846546 -0.0498571 0.01 65 65 0 0 0
2064 0.598953 -0.000912264 -0.0380843 0.01 64 64 0 0 0
2065 0.595142 -0.000923812 -0.0949651 0.01 60 60 0 0 0
2066 0.612901 -0.000869996 -0.0205832 0.01 64 65 0 0 0
2068 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2071 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
2077 0.564514 -0.00101663 -0.0809198 0.01 56 56 0 0 0
2079 0.567562 -0.00100739 -0.0652261 0.01 64 64 0 0 0
2083 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2084 0.602929 -0.000900214 -0.0649728 0.01 55 55 0 0 0
2085 0.618785 -0.000852166 -0.0369749 0.01 64 64 0 0 0
2087 0.591143 -0.00093593 -0.102729 0.01 56 56 0 0 0
2089 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
2090 0.592135 -0.000932925 -0.108257 0.01 56 56 0 0 0
2093 0.600439 -0.000907759 -0.0706865 0.01 64 64 0 0 0
2094 0.613073 -0.000869477 -0.0396127 0.01 64 64 0 0 0
2097 0.595008 -0.000924217 -0.088763 0.01 56 56 0 0 0
2098 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
2099 0.611992 -0.000872753 -0.0977952 0.01 55 56 0 0 0
2100 0.574072 -0.00098766 -0.0596369 0.01 64 64 0 0 0
2104 0.611992 -0.000872753 -0.0932411 0.01 55 55 0 0 0
2105 0.562486 -0.00102277 -0.071466 0.01 64 64 0 0 0
2108 0.592135 -0.000932925 -0.108257 0.01 55 55 0 0 0
2110 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
2112 0.583276 -0.00095977 -0.0458873 0.01 64 65 0 0 0
2113 0.578456 -0.000974377 -0.0887033 0.01 65 65 0 0 0
2118 0.559072 -0.00103312 -0.070921 0.01 60 59 0 0 0
2119 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
2122 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
2124 0.570183 -0.000999445 -0.071466 0.01 65 65 0 0 0
2125 0.580141 -0.000969269 -0.0369883 0.01 64 64 0 0 0
2127 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
2130 0.579579 -0.000970974 -0.0801933 0.01 56 56 0 0 0
2133 0.592135 -0.000932925 -0.137863 0.01 56 56 -0.000476018 0 -0.035134
2134 0.592451 -0.000931968 -0.0766567 0.01 55 56 0 0 0
2137 0.607853 -0.000885295 -0.0205832 0.01 65 65 0 0 0
2140 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2142 0.60449 -0.000895483 -0.0710027 0.01 64 64 0 0 0
2143 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2144 0.596957 -0.000918313 -0.0644273 0.01 65 65 0 0 0
2147 0.593845 -0.000927743 -0.0652261 0.01 64 64 0 0 0
2148 0.549182 -0.00106309 -0.105696 0.01 56 56 -0.000400975 0 -0.0255024
2152 0.570888 -0.000997308 -0.071466 0.01 56 56 0 0 0
2153 0.616652 -0.000858629 -0.013368 0.01 64 64 0 0 0
2154 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2156 0.619081 -0.00085127 -0.0574655 0.01 60 60 0 0 0
2158 0.599108 -0.000911793 -0.0732739 0.01 56 56 -0.00275914 0.00390941 0
2159 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
2161 0.613634 -0.000867776 -0.0999426 0.01 55 55 0 0 0
2165 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2166 0.566762 -0.00100981 -0.0845558 0.01 65 65 0 0 0
2169 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
2170 0.630981 -0.00081521 -0.104881 0.01 60 60 0 0 0
2171 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2175 0.605823 -0.000891445 -0.064736 0.01 64 64 0 0 0
2176 0.610771 -0.00087645 -0.0977414 0.01 56 57 0 0 0
2180 0.58347 -0.000959182 -0.0801933 0.01 56 56 0 0 0
2181 0.591487 -0.000934888 -0.071466 0.01 55 55 0 0 0
2182 0.622865 -0.000839802 -0.0205832 0.01 64 64 0 0 0
2185 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
2186 0.611992 -0.000872753 -0.0521996 0.01 56 56 0 0 0
2187 0.596983 -0.000918232 -0.065804 0.01 55 55 0 0 0
2189 0.562486 -0.00102277 -0.071466 0.01 64 65 0 0 0
2192 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
2197 0.56296 -0.00102133 -0.0801933 0.01 56 55 0 0 0
2199 0.595713 -0.000922082 -0.0655981 0.01 60 60 0 0 0
2200 0.623878 -0.000836734 -0.0782715 0.01 60 60 0.00168827 -0.00250804 0
2202 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
2203 0.612901 -0.000869996 -0.0205832 0.01 64 65 0 0 0
2206 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2207 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2210 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2214 0.646899 -0.000766973 -0.0643377 0.01 60 61 0 0 0
2218 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2222 0.610771 -0.00087645 -0.0977414 0.01 56 56 0 0 0
2223 0.567562 -0.00100739 -0.0561628 0.01 64 64 0 0 0
2231 0.592993 -0.000930324 -0.071466 0.01 60 61 0 0 0
2233 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2235 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
2237 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
2240 0.583534 -0.000958987 -0.0801933 0.01 55 55 0 0 0
2243 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2246 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
2256 0.622865 -0.000839802 -0.0205832 0.01 65 65 0 0 0
2257 0.60451 -0.000895423 -0.0782715 0.01 56 57 0 0 0
2258 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
2261 0.598617 -0.000913283 -0.0454853 0.01 65 65 0.000258625 -0.000336468 0
2263 0.592135 -0.000932925 -0.108257 0.01 56 55 0 0 0
2268 0.575066 -0.000984648 -0.0959139 0.01 55 57 0 0 0
2269 0.595395 -0.000923046 -0.0616676 0.01 56 56 0 0 0
2270 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
2271 0.58347 -0.000959182 -0.0923105 0.01 55 55 0 0 0
2272 0.612901 -0.000869996 -0.0205832 0.01 64 65 0 0 0
2276 0.580141 -0.000969269 -0.0369883 0.01 64 64 0 0 0
2283 0.647657 -0.000764675 -0.0774386 0.01 56 56 0 0 0
2284 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2287 0.590896 -0.000936678 -0.0801933 0.01 56 55 0 0 0
2288 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2289 0.615642 -0.000861691 -0.0498571 0.01 64 64 0 0 0
2291 0.598953 -0.000912264 -0.0380843 0.01 64 64 0 0 0
2295 0.623495 -0.000837894 -0.0205832 0.01 65 65 0 0 0
2301 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
2302 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
2303 0.580141 -0.000969269 -0.0369883 0.01 64 64 0 0 0
2306 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
2307 0.624504 -0.000834838 -0.0205832 0.01 65 64 0 0 0
2308 0.607172 -0.000887359 -0.0905867 0.01 60 62 0 0 0
2311 0.580141 -0.000969269 -0.0369883 0.01 65 65 0 0 0
2312 0.606444 -0.000889565 -0.109538 0.01 55 56 0 0 0
2313 0.603921 -0.000897209 -0.0654269 0.01 65 65 -0.00999427 0 -0.0199416
2315 0.5862 -0.000950909 -0.0836276 0.01 56 56 0 0 0
2317 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
2319 0.589568 -0.000940704 -0.10626 0.01 56 56 0 0 0
2321 0.61563 -0.000861727 -0.0254798 0.01 65 65 0 0 0
2323 0.574072 -0.00098766 -0.0596369 0.01 64 64 0 0 0
2324 0.58162 -0.000964788 -0.0369883 0.01 64 64 0 0 0
2325 0.537509 -0.00109846 -0.0801933 0.01 56 56 0 0 0
2326 0.607769 -0.000885547 -0.0493484 0.01 64 64 0 0 0
2327 0.621185 -0.000844895 -0.0937822 0.01 56 56 0 0 0
2328 0.592451 -0.000931968 -0.0635085 0.01 56 56 0 0 0
2329 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
2338 0.580141 -0.000969269 -0.0382776 0.01 64 64 0 0 0
2339 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
2346 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
2351 0.622979 -0.000839459 -0.065804 0.01 60 60 0 0 0
2352 0.607796 -0.000885467 -0.0936143 0.01 55 55 0 0 0
2353 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
2354 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
2358 0.613634 -0.000867776 -0.106924 0.01 56 56 0 0 0
2367 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
2368 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2369 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2370 0.583097 -0.000960313 -0.071466 0.01 64 64 0 0 0
2371 0.60449 -0.000895483 -0.0574954 0.01 64 64 0 0 0
2372 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2373 0.583097 -0.000960313 -0.071466 0.01 64 64 0 0 0
2374 0.614346 -0.000865618 -0.0884369 0.01 55 55 -0.0276598 0.0395261 0
2375 0.58162 -0.000964788 -0.0369883 0.01 64 64 0 0 0
2377 0.594154 -0.000926806 -0.0742663 0.01 56 57 0 0 0
2379 0.595395 -0.000923046 -0.0616676 0.01 56 56 0 0 0
2380 0.616652 -0.000858629 -0.093272 0.01 64 64 0 0 0
2381 0.616799 -0.000858184 -0.103085 0.01 56 56 0 0 0
2382 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2384 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
2386 0.600576 -0.000907345 -0.065804 0.01 55 55 0 0 0
2387 0.598953 -0.000912264 -0.0454853 0.01 64 64 0 0 0
2389 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
2391 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2393 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
2398 0.616799 -0.000858184 -0.103085 0.01 56 56 0 0 0
2399 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2400 0.616456 -0.000859225 -0.104581 0.01 56 56 0 0 0
2401 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2402 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
2403 0.600576 -0.000907345 -0.105851 0.01 56 56 0 0 0
2407 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
2412 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
2413 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
2418 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2421 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
2423 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
2426 0.604862 -0.000894357 -0.103005 0.01 56 56 0 0 0
2427 0.61563 -0.000861727 -0.0254798 0.01 64 65 0 0 0
2428 0.611992 -0.000872753 -0.104613 0.01 55 55 0 0 0
2429 0.570366 -0.00099889 -0.0801933 0.01 60 59 0 0 0
2430 0.623495 -0.000837894 -0.0205832 0.01 64 64 0 0 0
2433 0.605823 -0.000891445 -0.071466 0.01 60 60 0 0 0
2437 0.589511 -0.000940877 -0.0921688 0.01 60 60 0 0 0
2440 0.578555 -0.000974076 -0.052026 0.01 64 64 0 0 0
2442 0.596957 -0.000918313 -0.0644273 0.01 64 65 0 0 0
2444 0.575066 -0.000984648 -0.0959139 0.01 55 55 0 0 0
2446 0.598953 -0.000912264 -0.0380843 0.01 65 65 0 0 0
2452 0.611992 -0.000872753 -0.0977952 0.01 55 55 0 0 0
2453 0.611992 -0.000872753 -0.0521996 0.01 56 56 0 0 0
2454 0.595199 -0.000923639 -0.0732739 0.01 56 56 0 0 0
2455 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
2456 0.590251 -0.000938634 -0.071466 0.01 56 56 0 0 0
2457 0.591487 -0.000934888 -0.071466 0.01 55 55 0 0 0
2458 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
2459 0.618096 -0.000854254 -0.0874572 0.01 56 56 0 0 0
2460 0.613929 -0.000866881 -0.0782715 0.01 56 56 0 0 0
2462 0.564065 -0.00101798 -0.0599316 0.01 64 64 0 0 0
2468 0.611992 -0.000872753 -0.0521996 0.01 56 56 0 0 0
2469 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
2472 0.604455 -0.00089559 -0.0782715 0.01 55 55 0 0 0
2473 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2475 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
2478 0.587924 -0.000945685 -0.071466 0.01 64 64 0 0 0
2479 0.635838 -0.000800492 -0.0664389 0.01 65 65 0 0 0
2480 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
2481 0.589709 -0.000940275 -0.0624294 0.01 60 60 -0.000346571 0 -0.00249785
2484 0.593746 -0.000928043 -0.0801933 0.01 54 56 0 0 0
2485 0.592222 -0.00093266 -0.0905867 0.01 64 64 0 0 0
2488 0.580477 -0.000968253 -0.136691 0.01 55 55 0 0 0
2489 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
2490 0.618785 -0.000852166 -0.0369749 0.01 65 65 0 0 0
2492 0.608725 -0.000882653 -0.0737854 0.01 55 55 0 0 0
2496 0.613634 -0.000867776 -0.0999426 0.01 55 55 0 0 0
2497 0.618096 -0.000854254 -0.0874572 0.01 56 56 0 0 0
2498 0.607513 -0.000886324 -0.0652261 0.01 64 64 0 0 0
2499 0.5862 -0.000950909 -0.0836276 0.01 56 56 0 0 0
2501 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
2508 0.612644 -0.000870777 -0.0498571 0.01 65 65 0 0 0
2512 0.591487 -0.000934888 -0.071466 0.01 55 55 0 0 0
2514 0.589952 -0.000939541 -0.119377 0.01 55 56 0 0 0
2521 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
2523 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
2529 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
2530 0.570183 -0.000999445 -0.071466 0.01 64 64 0 0 0
2532 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
2534 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
2541 0.616652 -0.000858629 -0.074005 0.01 64 64 0 0 0
2542 0.605185 -0.000893379 -0.10694 0.01 56 56 0 0 0
2545 0.574385 -0.000986713 -0.0696586 0.01 64 65 0 0 0
2551 0.60451 -0.000895423 -0.0782715 0.01 55 56 0 0 0
2553 0.603238 -0.00089928 -0.0921688 0.01 60 60 0 0 0
2554 0.59548 -0.000922788 -0.12177 0.01 56 56 0 0 0
2555 0.597321 -0.00091721 -0.0759396 0.01 56 56 0 0 0
2558 0.561749 -0.001025 -0.0884369 0.01 56 56 0 0 0
2559 0.592451 -0.000931968 -0.0646432 0.01 56 55 0 0 0
2560 0.564065 -0.00101798 -0.0599316 0.01 65 64 0 0 0
2564 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
2567 0.600104 -0.000908775 -0.0874572 0.01 55 56 0 0 0
2568 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2572 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2573 0.570183 -0.000999445 -0.071466 0.01 64 64 0 0 0
2574 0.601082 -0.000905811 -0.0977414 0.01 55 55 0 0 0
2577 0.549182 -0.00106309 -0.0801933 0.01 56 57 0 0 0
2579 0.570183 -0.000999445 -0.071466 0.01 64 64 0 0 0
2580 0.580141 -0.000969269 -0.0369883 0.01 65 65 0 0 0
2581 0.623421 -0.00083812 -0.0977414 0.01 56 56 0 0 0
2586 0.566762 -0.00100981 -0.0845558 0.01 64 64 0 0 0
2588 0.613089 -0.000869426 -0.103005 0.01 56 57 0 0 0
2590 0.607413 -0.000886627 -0.0855716 0.01 56 57 0 0 0
2594 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
2596 0.600576 -0.000907345 -0.0606375 0.01 60 60 0 0 0
2598 0.598953 -0.000912264 -0.0380843 0.01 65 65 0 0 0
2599 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
2600 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
2602 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2604 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
2607 0.584586 -0.000955799 -0.0782715 0.01 64 64 0 0 0
2608 0.611992 -0.000872753 -0.104613 0.01 56 56 0 0 0
2609 0.61563 -0.000861727 -0.0254798 0.01 64 64 0 0 0
2611 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2612 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
2617 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
2618 0.574072 -0.00098766 -0.0596369 0.01 64 64 0 0 0
2622 0.590251 -0.000938634 -0.071466 0.01 55 56 0 0 0
2623 0.623759 -0.000837093 -0.0344017 0.01 56 57 0 0 0
2624 0.596308 -0.00092028 -0.06174 0.01 64 64 0 0 0
2625 0.611173 -0.000875235 -0.0205832 0.01 65 65 0 0 0
2630 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
2632 0.607796 -0.000885467 -0.084779 0.01 56 55 0 0 0
2636 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2638 0.580141 -0.000969269 -0.0608314 0.01 64 64 0 0 0
2641 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
2642 0.616799 -0.000858184 -0.103085 0.01 56 56 0 0 0
2643 0.59608 -0.000920971 -0.06174 0.01 64 64 0 0 0
2644 0.564514 -0.00101663 -0.0809198 0.01 56 56 0 0 0
2646 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2647 0.598932 -0.000912328 -0.126092 0.01 55 55 0 0 0
2651 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
2652 0.575211 -0.000984209 -0.116122 0.01 55 56 0 0 0
2653 0.580141 -0.000969269 -0.0369883 0.01 64 64 0 0 0
2656 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
2657 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
2658 0.628534 -0.000822626 -0.0789606 0.01 60 60 0 0 0
2660 0.580141 -0.000969269 -0.0369883 0.01 64 64 0 0 0
2662 0.612644 -0.000870777 -0.0498571 0.01 65 65 0 0 0
2663 0.563441 -0.00101987 -0.0496758 0.01 56 56 0.000326574 0 0.0217902
2664 0.600439 -0.000907759 -0.0706865 0.01 64 64 0 0 0
2665 0.622865 -0.000839802 -0.0102488 0.01 64 64 0 0 0
2673 0.622865 -0.000839802 -0.0205832 0.01 65 65 0 0 0
2674 0.60449 -0.000895483 -0.0710027 0.01 64 64 0 0 0
2677 0.605882 -0.000891265 -0.0742663 0.01 60 60 0 0 0
2680 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
2681 0.584139 -0.000957155 -0.0691367 0.01 64 62 0 0 0
2683 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2684 0.58347 -0.000959182 -0.0963271 0.01 56 56 0 0 0
2685 0.607769 -0.000885547 -0.0493484 0.01 64 64 0 0 0
2686 0.613717 -0.000867524 -0.0801933 0.01 55 55 0 0 0
2688 0.564065 -0.00101798 -0.0599316 0.01 64 64 0 0 0
2689 0.590788 -0.000937006 -0.0696586 0.01 64 64 0 0 0
2694 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
2695 0.604749 -0.000894699 -0.0205832 0.01 64 64 0.0138252 -0.0181162 0
