max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11725 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
11746 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
11755 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
11761 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
11774 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11785 0.452152 -0.00135712 -0.0814405 0.01 60 60 0 0 0
11788 0.485077 -0.00125734 -0.0169949 0.01 101 101 0.00612354 -0.01243 0
11796 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
11824 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
11860 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
11877 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11879 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
11938 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11942 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11955 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
11958 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
11959 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11966 0.461074 -0.00133008 -0.0578936 0.01 39 41 0 0 0
11969 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11972 0.477869 -0.00127919 -0.0759519 0.01 60 60 -0.00847173 0.00781882 0
11991 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
12002 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
12045 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12087 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12130 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12139 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12144 0.519335 -0.00115353 -0.0257587 0.01 100 100 -0.160703 0 -0.00876379
12145 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
12150 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12207 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
12253 0.504855 -0.00119741 -0.0650122 0.01 60 61 0.00754857 -0.00772208 0
12257 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12266 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
12310 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12326 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12335 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12350 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12382 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
12394 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12412 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
12416 0.498757 -0.00121589 -0.0309334 0.01 60 60 0.00541857 0 0.0290821
12418 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12425 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
12429 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
12445 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12458 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12487 0.484238 -0.00125988 -0.0471315 0.01 40 42 0 0 0
12494 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
12505 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
12535 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
12542 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12550 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12584 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12586 0.484238 -0.00125988 -0.0432271 0.01 40 40 0.00196916 0 0.00390435
12588 0.538959 -0.00109406 -0.0734664 0.01 60 60 0 0 0
12624 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12631 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12636 0.491145 -0.00123895 -0.0542318 0.01 40 41 0 0 0
12650 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
12673 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12681 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
12684 0.497721 -0.00121903 -0.0750498 0.01 60 59 0 0 0
12693 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12705 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
12714 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
12722 0.463119 -0.00132388 -0.0543787 0.01 40 40 0 0 0
12762 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
12779 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
12782 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
12789 0.484238 -0.00125988 -0.0455151 0.01 40 41 0 0 0
12792 0.484238 -0.00125988 -0.0490744 0.01 40 40 0 0 0
12800 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
12806 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12869 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
12885 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12896 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
12912 0.495254 -0.0012265 -0.0169949 0.01 100 100 0 0 0
12913 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
12914 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
12938 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12943 0.428869 -0.00142767 -0.0650122 0.01 60 60 0.007624 -0.00612849 0
12967 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12982 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13064 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13086 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13087 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
13089 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
13097 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
13100 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13109 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13137 0.481417 -0.00126843 -0.0471315 0.01 39 40 0 0 0
13162 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
13189 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
13229 0.463119 -0.00132388 -0.0550164 0.01 39 41 0 0 0
13238 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
13284 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13287 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
13288 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13295 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
13337 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13373 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
13387 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13391 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
13393 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
13413 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13430 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
13445 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
13447 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
13451 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
13477 0.531808 -0.00111573 -0.0753672 0.01 60 60 -0.0103374 0.0112378 0
13478 0.489055 -0.00124529 -0.0126107 0.01 101 101 0.109997 -0.00845224 0.00438423
13491 0.462587 -0.00132549 -0.0534088 0.01 60 59 0 0 0
13508 0.475596 -0.00128607 -0.0650122 0.01 60 60 0 0 0
13509 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13513 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
13527 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
13566 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
13570 0.455471 -0.00134706 -0.0530729 0.01 40 40 0.00572255 -0.00764742 0
13620 0.483506 -0.0012621 -0.0650122 0.01 60 59 0 0 0
13627 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13628 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13646 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
13663 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13694 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13698 0.510088 -0.00118155 -0.0554794 0.01 60 60 0 0 0
13748 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13768 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13773 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
13781 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
13788 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13794 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13807 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
13812 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13814 0.488728 -0.00124628 -0.080618 0.01 60 59 0 0 0
13832 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
13835 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
13837 0.524841 -0.00113684 -0.0169949 0.01 101 101 0 0 0
13847 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
13861 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
13872 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13877 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
13883 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13925 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13931 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
13942 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
13958 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13959 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
13987 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
13996 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
14031 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
14044 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
14050 0.526594 -0.00113153 -0.0352545 0.01 60 60 0 0 0
14076 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14124 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
14159 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14171 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
14183 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
14189 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
14202 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
14205 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
14233 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
14292 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14302 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14311 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
14331 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14336 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
14341 0.484238 -0.00125988 -0.0523988 0.01 40 41 0 0 0
14382 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
14392 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
14403 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
14427 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14444 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
14447 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
14453 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
14454 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
14465 0.481048 -0.00126955 -0.0387314 0.01 39 39 0 0 0
14470 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
14471 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
14476 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14492 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14500 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
14509 0.463119 -0.00132388 -0.0550164 0.01 39 40 0 0 0
14527 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
14539 0.458486 -0.00133792 -0.0868909 0.01 60 60 0 0 0
14542 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14550 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14553 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
14578 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
14637 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
14650 0.526594 -0.00113153 -0.0617144 0.01 60 60 -0.00217345 0 -0.012804
14664 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14677 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14725 0.495254 -0.0012265 -0.0169949 0.01 100 100 0 0 0
14772 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14783 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
14800 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14812 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14813 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
14824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14838 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
14856 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14874 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
14877 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14927 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
14943 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
14944 0.489998 -0.00124243 -0.0658324 0.01 60 60 0 0 0
14950 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
14953 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
14955 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
14965 0.484238 -0.00125988 -0.0426429 0.01 40 41 0 0 0
15000 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
15026 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15042 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15050 0.497507 -0.00121967 -0.0169949 0.01 100 99 0 0 0
15076 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
15079 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15081 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
15102 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
15118 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
15122 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15147 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15166 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
15182 0.484238 -0.00125988 -0.0338396 0.01 40 40 0.00680871 0 0.0132919
15183 0.484238 -0.00125988 -0.023572 0.01 40 40 0 0 0
15207 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15230 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
15231 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15234 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
15240 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
15247 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
15256 0.481048 -0.00126955 -0.0387314 0.01 40 39 0.0047127 0 0.00840009
15264 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15278 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15285 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15305 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
15325 0.472184 -0.00129641 -0.0377601 0.01 40 40 0 0 0
15335 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15342 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15343 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15357 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15359 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
15363 0.484238 -0.00125988 -0.0516915 0.01 40 40 0 0 0
15378 0.484238 -0.00125988 -0.0523988 0.01 40 40 0 0 0
15390 0.469904 -0.00130332 -0.0530729 0.01 40 40 -0.00491595 0.00678515 0
15392 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15408 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15485 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
15487 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
15488 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15506 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
15510 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
15514 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15564 0.489848 -0.00124289 -0.0169949 0.01 101 101 0.00376707 -0.00765961 0
15588 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
15594 0.479014 -0.00127572 -0.0471315 0.01 40 40 0 0 0
15655 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
15687 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
15701 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15714 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15716 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
15728 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
15734 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
15836 0.484238 -0.00125988 -0.0210978 0.01 39 39 0 0 0
15844 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15854 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
15861 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
15878 0.497507 -0.00121967 -0.0213596 0.01 101 101 -0.0909536 0 -0.00436467
15892 0.517273 -0.00115978 -0.0594884 0.01 60 60 0 0 0
15950 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
15958 0.497721 -0.00121903 -0.0880311 0.01 60 59 0 0 0
15993 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16004 0.462919 -0.00132449 -0.0311098 0.01 60 61 0 0 0
16016 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16048 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16056 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
16116 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16117 0.462587 -0.00132549 -0.0534088 0.01 60 60 0 0 0
16127 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
16156 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16182 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
16186 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16209 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16234 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
16248 0.528489 -0.00112579 -0.0574332 0.01 60 61 0 0 0
16267 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
16275 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
16281 0.517483 -0.00115914 -0.0169949 0.01 100 101 0 0 0
16293 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16299 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
16301 0.484238 -0.00125988 -0.0438553 0.01 40 41 0 0 0
16314 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
16335 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
16343 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
16348 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16349 0.495254 -0.0012265 -0.0169949 0.01 100 100 0 0 0
16354 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
16374 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
16379 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
16420 0.493759 -0.00123103 -0.0719142 0.01 60 61 0 0 0
16429 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
16466 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
16493 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
16507 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
16512 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
16572 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
16636 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
16637 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
16640 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16660 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
16672 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
16685 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
16694 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
16706 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16723 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16730 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
16748 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
16836 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
16900 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
16910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16913 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16933 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16991 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17006 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
17008 0.485696 -0.00125547 -0.0471315 0.01 40 40 0 0 0
17014 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
17068 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17070 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
17071 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
17132 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17144 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17153 0.465769 -0.00131585 -0.0471315 0.01 40 39 0 0 0
17167 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
17185 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
17191 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17197 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
17203 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
17228 0.497507 -0.00121967 -0.0251179 0.01 100 100 -0.152898 0 -0.008123
17230 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17271 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
17280 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17323 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17336 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17337 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17348 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
17368 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
17369 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
17376 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17421 0.489998 -0.00124243 -0.0610415 0.01 60 60 0 0 0
17427 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
17433 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
17453 0.524841 -0.00113684 -0.0169949 0.01 101 101 0 0 0
17484 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
17488 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
17491 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
17503 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
17515 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
17539 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
17540 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17541 0.481171 -0.00126918 -0.0210978 0.01 39 39 0.00222844 -0.00306791 0
17547 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17556 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
17571 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
17582 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
17588 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
17603 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17615 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
17626 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17633 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
17659 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17667 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
17683 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
17686 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
17689 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
17707 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
17714 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17753 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
17770 0.495712 -0.00122511 -0.0542791 0.01 60 60 0 0 0
17777 0.477428 -0.00128052 -0.0719142 0.01 60 61 0 0 0
17780 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17782 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
17795 0.457381 -0.00134127 -0.0471315 0.01 40 40 0 0 0
17797 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17819 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
