max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16902 0.523981 -0.00113945 -0.0694292 0.01 82 83 0 0 0
16932 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
16937 0.524451 -0.00113803 -0.0394827 0.01 60 60 0 0 0
16972 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
16978 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
16979 0.528186 -0.00112671 -0.0598947 0.01 60 61 0 0 0
16995 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
17019 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
17055 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
17085 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
17097 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
17098 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
17113 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
17121 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
17149 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
17164 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
17185 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
17204 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
17208 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
17210 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
17247 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
17256 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
17273 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
17280 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
17317 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
17323 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
17324 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
17325 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
17326 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
17337 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
17368 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
17375 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
17384 0.551202 -0.00105696 -0.0661551 0.01 60 59 0 0 0
17385 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
17388 0.498363 -0.00121708 -0.0694292 0.01 81 81 0 0 0
17401 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
17405 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
17406 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
17410 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
17413 0.488016 -0.00124844 -0.09434 0.01 60 60 0 0 0
17424 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
17456 0.523712 -0.00114027 -0.0694292 0.01 82 82 0.000136286 -0.000269055 0
17463 0.523847 -0.00113986 -0.0675392 0.01 44 44 0 0 0
17474 0.483538 -0.00126201 -0.0587368 0.01 43 44 0 0 0
17500 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
17514 0.478835 -0.00127626 -0.0377714 0.01 82 82 0.018527 -0.0236044 0
17535 0.517527 -0.00115901 -0.0565257 0.01 60 62 0 0 0
17537 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
17560 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
17567 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
17570 0.516921 -0.00116084 -0.072161 0.01 44 45 0 0 0
17572 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
17598 0.523981 -0.00113945 -0.0694292 0.01 83 82 0 0 0
17603 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
17633 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
17660 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
17678 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
17693 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
17697 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
17707 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
17789 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
17795 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
17801 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
17821 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
17836 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
17841 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
17875 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
17902 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
17904 0.523712 -0.00114027 -0.0694292 0.01 82 82 0 0 0
17934 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
17941 0.49013 -0.00124203 -0.087862 0.01 60 59 0 0 0
17952 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
17973 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
17975 0.508106 -0.00118756 -0.0776298 0.01 60 59 0 0 0
17990 0.518889 -0.00115488 -0.101406 0.01 60 60 0 0 0
17999 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
18014 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
18016 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
18021 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
18043 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
18050 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
18099 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
18106 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
18113 0.515199 -0.00116606 -0.0622684 0.01 60 61 0 0 0
18124 0.502439 -0.00120473 -0.0445751 0.01 81 81 0 0 0
18125 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
18140 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
18170 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
18182 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
18189 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
18191 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
18199 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
18214 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
18225 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
18257 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
18276 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
18307 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
18308 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
18335 0.537825 -0.0010975 -0.072161 0.01 43 45 0 0 0
18383 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
18385 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
18398 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
18403 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
18430 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
18468 0.484294 -0.00125971 -0.0694292 0.01 60 60 0.00339863 -0.00324461 0
18479 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
18516 0.508057 -0.00118771 -0.0622159 0.01 44 44 0.000312507 0 0.00112865
18528 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
18529 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
18535 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
18548 0.564185 -0.00101762 -0.0592176 0.01 60 59 0 0 0
18555 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
18585 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
18603 0.514741 -0.00116745 -0.0694292 0.01 81 80 0 0 0
18613 0.514741 -0.00116745 -0.0642643 0.01 81 81 0 0 0
18619 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
18628 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
18637 0.513787 -0.00117034 -0.0703328 0.01 60 60 0 0 0
18643 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
18708 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
18729 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
18732 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
18734 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
18750 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
18760 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
18774 0.524451 -0.00113803 -0.00484189 0.01 60 60 0 0 0
18787 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
18789 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
18790 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
18794 0.4977 -0.00121909 -0.087862 0.01 60 61 0 0 0
18795 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
18819 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
18833 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
18867 0.524542 -0.00113775 -0.0671512 0.01 60 60 0 0 0
18877 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
18886 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
18906 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
18919 0.536783 -0.00110066 -0.0694292 0.01 81 81 -0.00678509 0.0128027 0
18928 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
18932 0.511663 -0.00117678 -0.0790611 0.01 60 61 0 0 0
18935 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
18957 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
18961 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
19010 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
19017 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
19021 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19043 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
19051 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
19055 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
19066 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
19082 0.514741 -0.00116745 -0.0642643 0.01 82 81 0 0 0
19084 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
19086 0.468145 -0.00130865 -0.093636 0.01 60 60 0 0 0
19104 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
19129 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
19158 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
19162 0.502439 -0.00120473 -0.0489229 0.01 81 81 0 0 0
19177 0.526348 -0.00113228 -0.0633446 0.01 44 44 0 0 0
19202 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
19208 0.523847 -0.00113986 -0.056034 0.01 44 44 0 0 0
19231 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19234 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
19235 0.523981 -0.00113945 -0.043532 0.01 83 83 0.107672 0 0.0258972
19239 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
19242 0.523953 -0.00113954 -0.0583604 0.01 44 44 0 0 0
19251 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
19275 0.523981 -0.00113945 -0.069247 0.01 81 81 0.000585794 0 0.000182204
19276 0.520361 -0.00115042 -0.0610477 0.01 83 83 0.0312334 0 0.00838154
19307 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19316 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
19333 0.530473 -0.00111978 -0.067819 0.01 60 60 0 0 0
19342 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
19354 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
19364 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
19373 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
19384 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19392 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
19394 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
19397 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
19406 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
19417 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
19425 0.523847 -0.00113986 -0.072161 0.01 43 45 0 0 0
19444 0.542473 -0.00108342 -0.0633446 0.01 44 44 0 0 0
19447 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19463 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
19467 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
19468 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19490 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
19503 0.4977 -0.00121909 -0.0830524 0.01 60 61 0 0 0
19507 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
19534 0.460466 -0.00133192 -0.0694292 0.01 60 59 0 0 0
19538 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
19547 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
19557 0.522166 -0.00114495 -0.0404514 0.01 60 60 0.00277629 0 0.0160685
19577 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
19602 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
19689 0.522166 -0.00114495 -0.0565199 0.01 60 60 0.0125686 -0.0136347 0
19698 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
19699 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19708 0.514741 -0.00116745 -0.0694292 0.01 82 81 0 0 0
19715 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
19744 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
19768 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
19773 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
19789 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
19792 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19813 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
19837 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
19848 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
19856 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19857 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
19875 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
19882 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
19889 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
19891 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19906 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
19934 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
19954 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
19956 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
19987 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
19999 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
20003 0.524428 -0.0011381 -0.0606278 0.01 60 59 0 0 0
20008 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
20027 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
20028 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
20037 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
20069 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
20081 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
20108 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
20115 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
20128 0.514741 -0.00116745 -0.0694292 0.01 81 80 0 0 0
20132 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
20151 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
20175 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
20193 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
20196 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
20228 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
20264 0.531633 -0.00111626 -0.0694292 0.01 81 81 0 0 0
20280 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
20282 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
20303 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
20342 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
20345 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
20355 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
20412 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
20484 0.523387 -0.00114125 -0.072161 0.01 44 45 0 0 0
20487 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
20522 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
20525 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
20545 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
20550 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
20559 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
20560 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
20573 0.523981 -0.00113945 -0.0694292 0.01 81 80 0 0 0
20576 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
20577 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
20599 0.502439 -0.00120473 -0.0489229 0.01 81 81 0 0 0
20623 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
20639 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
20653 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
20683 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
20690 0.479664 -0.00127375 -0.0830524 0.01 60 59 0 0 0
20723 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
20781 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
20813 0.502439 -0.00120473 -0.0377714 0.01 82 82 0 0 0
20816 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
20819 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
20832 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
20841 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
20854 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
20870 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
20886 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
20888 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
20894 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
20906 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
20911 0.496122 -0.00122387 -0.0377714 0.01 81 81 0.00503981 -0.00631723 0
20915 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
20918 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
20919 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
20924 0.490097 -0.00124213 -0.0830524 0.01 60 60 -0.00710797 0.00685588 0
20927 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
20935 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
20947 0.483538 -0.00126201 -0.0587368 0.01 44 43 0 0 0
20952 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
20955 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
20981 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
20996 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
21021 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
21025 0.482369 -0.00126555 -0.0799487 0.01 60 61 0 0 0
21026 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
21044 0.523981 -0.00113945 -0.0694292 0.01 81 80 0 0 0
21051 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
21075 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
21085 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
21105 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
21145 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
21156 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
21189 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
21203 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
21211 0.517047 -0.00116046 -0.0694292 0.01 81 81 0 0 0
21217 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
21228 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
21229 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
21239 0.515199 -0.00116606 -0.0622684 0.01 60 60 0 0 0
21271 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
21288 0.523981 -0.00113945 -0.0755466 0.01 82 82 0 0 0
21289 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
21309 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
21338 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
21341 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
21359 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
21367 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
21371 0.54924 -0.00106291 -0.0837082 0.01 60 60 0 0 0
21383 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
21387 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
21388 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
21399 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
21400 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
21424 0.521213 -0.00114784 -0.0633446 0.01 44 44 0.00173496 -0.00263429 0
21426 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
21428 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
21434 0.523847 -0.00113986 -0.0642847 0.01 44 44 0 0 0
21458 0.514741 -0.00116745 -0.0642643 0.01 81 81 0 0 0
21477 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
21483 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
21489 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
21520 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
21531 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
21532 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
21548 0.523981 -0.00113945 -0.0481398 0.01 81 81 0 0 0
21556 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
21574 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
21581 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
21599 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
21601 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
21608 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
21618 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
21619 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
21621 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
21631 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
21641 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
21647 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
21663 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
21684 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
21717 0.508057 -0.00118771 -0.0622159 0.01 44 44 0 0 0
21734 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
21743 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
21764 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
21776 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
21780 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
21783 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
21788 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
21789 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
