max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4436 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
4445 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4458 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
4460 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4473 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4484 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4489 0.598367 -0.000914038 -0.113743 0.01 51 51 0 0 0
4490 0.60399 -0.000897001 -0.0532819 0.01 52 52 0 0 0
4494 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4497 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4516 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
4524 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
4526 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
4528 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4530 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4535 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
4548 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4566 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4569 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4581 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
4586 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4588 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
4589 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
4593 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
4598 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4601 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4602 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
4616 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4620 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
4627 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4629 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4637 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4640 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4644 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
4652 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4654 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4664 0.612582 -0.000870965 -0.149011 0.01 51 51 4.94272e-05 0 0.00214978
4674 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4682 0.565301 -0.00101424 -0.0776285 0.01 60 61 0 0 0
4695 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4697 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4705 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4713 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4715 0.583015 -0.000960559 -0.0860887 0.01 60 59 0 0 0
4723 0.6037 -0.00089788 -0.0830707 0.01 60 59 0 0 0
4725 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
4726 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4734 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4735 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4737 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4739 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4740 0.584333 -0.000956566 -0.00241781 0.01 60 60 0 0 0
4745 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
4746 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4756 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4762 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4783 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4786 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
4793 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
4797 0.641367 -0.000783737 -0.0353602 0.01 52 53 0 0 0
4799 0.520699 -0.0011494 -0.0869594 0.01 60 60 -6.80685e-05 0 -0.000403129
4800 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
4828 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4830 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4833 0.598367 -0.000914038 -0.125483 0.01 52 52 0 0 0
4834 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4843 0.586567 -0.000949796 -0.00247804 0.01 60 58 0.000346079 0 0.00578021
4854 0.568704 -0.00100393 -0.0943009 0.01 60 60 -0.0024817 0 -0.0169791
4856 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4857 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4859 0.609923 -0.000879022 -0.0509147 0.01 52 52 -0.00017105 0 -0.0155546
4869 0.587037 -0.000948373 -0.0614497 0.01 60 62 0 0 0
4882 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4887 0.620181 -0.000847935 -0.147338 0.01 52 52 -0.00455749 0.00759971 0
4891 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4892 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4894 0.540654 -0.00108893 -0.070999 0.01 70 70 0.0119435 -0.0154341 0
4900 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
4904 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4916 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
4917 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4923 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
4927 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
4930 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4936 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4941 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4945 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4958 0.609923 -0.000879022 -0.0353602 0.01 52 53 0 0 0
4964 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
4966 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4969 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4976 0.614045 -0.000866532 -0.0196737 0.01 70 70 0 0 0
4985 0.599341 -0.000911088 -0.0773218 0.01 52 52 0 0 0
5008 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
5018 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5022 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
5031 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5032 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
5033 0.603136 -0.000899588 -0.121668 0.01 51 51 -0.00293425 0.00476837 0
5037 0.598367 -0.000914038 -0.11709 0.01 51 51 0.000111684 0 0.00457755
5040 0.584333 -0.000956566 -0.00241781 0.01 60 60 0 0 0
5046 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5050 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
5052 0.541332 -0.00108687 -0.0612474 0.01 70 70 0 0 0
5056 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
5064 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5075 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
5080 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5089 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5090 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
5103 0.583248 -0.000959855 -0.0404647 0.01 71 71 0.0063031 -0.00801271 0
5107 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5109 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5114 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
5115 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5117 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5121 0.60399 -0.000897001 -0.0372217 0.01 51 51 0 0 0
5126 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
5132 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5133 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5135 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5136 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
5138 0.613573 -0.000867962 -0.0511657 0.01 52 52 -0.00594608 0.009583 0
5141 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5158 0.60399 -0.000897001 -0.0511657 0.01 51 52 0 0 0
5167 0.556089 -0.00104216 -0.070999 0.01 70 70 0 0 0
5173 0.543634 -0.0010799 -0.104437 0.01 70 70 -0.00158161 0.00230235 0
5174 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5179 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5183 0.590299 -0.000938487 -0.0532819 0.01 52 51 0.00862452 -0.0136905 0
5185 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
5187 0.591261 -0.000935574 -0.0194308 0.01 71 71 0.031462 0 0.0210339
5189 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
5193 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5196 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5204 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
5208 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
5215 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5216 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5222 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5225 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
5226 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
5233 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
5234 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
5235 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5236 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5237 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5245 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5249 0.604306 -0.000896044 -0.0511657 0.01 60 60 0 0 0
5250 0.631633 -0.000813234 -0.147338 0.01 52 52 0 0 0
5255 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
5270 0.573348 -0.000989854 -0.076262 0.01 70 69 0 0 0
5289 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
5293 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
5308 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
5310 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5319 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
5323 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5339 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5340 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
5351 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
5353 0.587559 -0.000946791 -0.0353602 0.01 51 51 0 0 0
5354 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5360 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
5361 0.599341 -0.000911088 -0.0773218 0.01 52 53 0 0 0
5365 0.60399 -0.000897001 -0.0259505 0.01 52 52 0.000283062 0 0.0252152
5374 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5386 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5388 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5402 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
5406 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
5411 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5412 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5414 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
5416 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5417 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5420 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5421 0.60399 -0.000897001 -0.0925511 0.01 51 51 0 0 0
5428 0.641367 -0.000783737 -0.0388824 0.01 60 60 0 0 0
5430 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
5436 0.565301 -0.00101424 -0.0660084 0.01 70 70 0 0 0
5437 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
5438 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
5440 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
5449 0.6037 -0.00089788 -0.0773218 0.01 60 59 0 0 0
5457 0.620056 -0.000848316 -0.0616274 0.01 52 51 0 0 0
5459 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5465 0.60399 -0.000897001 -0.0671319 0.01 51 51 -0.000132859 0 -0.00550449
5475 0.586389 -0.000950336 -0.0532819 0.01 51 51 0.0111692 -0.0176005 0
5477 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5488 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5490 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
5493 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5502 0.594193 -0.000926688 -0.121668 0.01 51 51 0 0 0
5507 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
5508 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5518 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5525 0.6206 -0.000846666 -0.00520516 0.01 70 68 0 0 0
5527 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
5535 0.565301 -0.00101424 -0.0607847 0.01 60 60 0 0 0
5538 0.60399 -0.000897001 -0.0532819 0.01 50 51 0 0 0
5548 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5551 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5560 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
5563 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5569 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
5573 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5581 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5604 0.565301 -0.00101424 -0.0520421 0.01 60 60 -0.00253776 0 -0.0167679
5605 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5613 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5619 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5622 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
5624 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5629 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5644 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5651 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
5653 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
5659 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
5660 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5662 0.633294 -0.0008082 -0.0532819 0.01 51 51 0 0 0
5665 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5674 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
5675 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
5681 0.541332 -0.00108687 -0.0612474 0.01 70 70 0 0 0
5692 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5702 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
5704 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5706 0.605271 -0.000893118 -0.0511657 0.01 52 52 0 0 0
5712 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
5724 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5729 0.591038 -0.00093625 -0.147338 0.01 52 52 0 0 0
5734 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
5736 0.661948 -0.00072137 -0.0388824 0.01 60 60 -0.00535814 0.00861824 0
5750 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5758 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
5762 0.541332 -0.00108687 -0.0775264 0.01 71 71 0 0 0
5771 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5773 0.60399 -0.000897001 -0.0392053 0.01 50 50 0 0 0
5775 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5785 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5789 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
5790 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5798 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5804 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5814 0.565301 -0.00101424 -0.0834878 0.01 60 61 0 0 0
5818 0.609923 -0.000879022 -0.0353602 0.01 51 52 0 0 0
5825 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
5844 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
5845 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5850 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5855 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5856 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
5865 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
5880 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
5884 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5890 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
5891 0.565301 -0.00101424 -0.0997966 0.01 60 62 0 0 0
5893 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5913 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
5914 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5916 0.609047 -0.000881677 -0.121668 0.01 52 52 0 0 0
5926 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
5931 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5938 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5942 0.60399 -0.000897001 -0.0372217 0.01 51 51 0 0 0
5945 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5948 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
5949 0.598367 -0.000914038 -0.121668 0.01 52 51 0 0 0
5950 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
5960 0.60399 -0.000897001 -0.0532819 0.01 52 51 0 0 0
5965 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
5968 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5970 0.577221 -0.000978118 -0.0774423 0.01 60 60 -0.00950673 0.0119196 0
5972 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5974 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5982 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5991 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
5992 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
5996 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6002 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6008 0.591261 -0.000935574 -0.0404647 0.01 70 69 0 0 0
6010 0.606887 -0.000888222 -0.0511657 0.01 52 52 0 0 0
6012 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
6020 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
6028 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6038 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6053 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6059 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6063 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
6072 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6095 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
6096 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
6097 0.56322 -0.00102055 -0.0773218 0.01 60 60 0 0 0
6117 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
6120 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6122 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6127 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
6135 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
6136 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6140 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
6153 0.571211 -0.00099633 -0.065375 0.01 60 60 0 0 0
6159 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6163 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6164 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
6165 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
6166 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6167 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6168 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
6173 0.5917 -0.000934241 -0.0404647 0.01 70 70 -0.00034529 0.000439882 0
6174 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6181 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
6183 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
6186 0.599341 -0.000911088 -0.0922408 0.01 60 59 0 0 0
6198 0.609047 -0.000881677 -0.121668 0.01 51 51 0 0 0
6205 0.620933 -0.000845659 -0.147338 0.01 52 53 0 0 0
6224 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
6235 0.587559 -0.000946791 -0.0353602 0.01 51 52 0.0144121 -0.0223638 0
6244 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6248 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
6249 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6253 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6254 0.612582 -0.000870965 -0.156937 0.01 51 51 0 0 0
6259 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6260 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6262 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6287 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6288 0.614045 -0.000866532 -0.0196737 0.01 70 70 0 0 0
6291 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6297 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
6300 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
6302 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
6311 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6315 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
6317 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
6332 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6342 0.609047 -0.000881677 -0.121668 0.01 51 52 -0.00671877 0.0106791 0
6343 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
6344 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
6345 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
6350 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
6362 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
6394 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6405 0.598367 -0.000914038 -0.125483 0.01 52 52 0 0 0
6407 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6408 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
6415 0.598972 -0.000912205 -0.0404647 0.01 70 70 0 0 0
6438 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
6445 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6457 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
6460 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6473 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6478 0.586567 -0.000949796 -0.00964658 0.01 60 59 0 0 0
6484 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
6500 0.523698 -0.00114031 -0.0771762 0.01 60 60 2.41995e-05 0 0.000145666
6516 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
6522 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
6523 0.591261 -0.000935574 -0.0404647 0.01 70 69 0 0 0
6528 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
6534 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
6536 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6537 0.609026 -0.00088174 -0.113743 0.01 51 51 0 0 0
6546 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6547 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
6555 0.568432 -0.00100475 -0.0807464 0.01 60 59 0 0 0
6556 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
6563 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
6566 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6567 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6568 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6573 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
6576 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6583 0.60399 -0.000897001 -0.0511657 0.01 51 53 0 0 0
6589 0.612582 -0.000870965 -0.148306 0.01 51 51 -2.23666e-05 0 -0.000967249
6595 0.560074 -0.00103008 -0.0404647 0.01 71 71 0 0 0
6601 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
6603 0.565301 -0.00101424 -0.0607847 0.01 60 60 0 0 0
6606 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
6621 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
6625 0.609923 -0.000879022 -0.0353602 0.01 50 52 0 0 0
6626 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
6628 0.591261 -0.000935574 -0.037789 0.01 71 71 0 0 0
