max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6962 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6986 0.52223 -0.00114476 -0.0731464 0.01 76 76 0.0124982 -0.0191976 0
6988 0.567244 -0.00100835 -0.0139693 0.01 76 76 0 0 0
6996 0.52516 -0.00113588 -0.0575509 0.01 76 76 0 0 0
7005 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
7013 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
7022 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7042 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
7048 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7065 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
7083 0.652079 -0.000751276 -0.0904056 0.01 60 60 -0.00150846 0 -0.0133923
7088 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7090 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
7104 0.537306 -0.00109907 -0.0731464 0.01 78 78 -0.00559139 0.00942236 0
7108 0.568774 -0.00100372 -0.106617 0.01 49 49 0 0 0
7109 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
7113 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
7132 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
7136 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7143 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7176 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
7187 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7198 0.527309 -0.00112937 -0.083122 0.01 60 60 0 0 0
7202 0.626729 -0.000828093 -0.0574579 0.01 48 48 3.07709e-05 0 0.000400502
7206 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7225 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7228 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
7238 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7244 0.579392 -0.000971539 -0.0229477 0.01 76 76 0 0 0
7252 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
7260 0.576389 -0.000980639 -0.0369407 0.01 60 60 0 0 0
7279 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7280 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
7290 0.572686 -0.000991859 -0.0229477 0.01 76 76 0 0 0
7292 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
7304 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7309 0.567244 -0.00100835 -0.0139693 0.01 76 76 0 0 0
7326 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7328 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7343 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7357 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
7361 0.56129 -0.00102639 -0.136649 0.01 49 50 0 0 0
7373 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7391 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7392 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
7405 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7418 0.567244 -0.00100835 -0.0243101 0.01 60 60 0 0 0
7435 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
7479 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
7493 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7499 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
7504 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7511 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
7526 0.592136 -0.000932922 -0.0573174 0.01 60 58 0 0 0
7529 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
7531 0.538746 -0.00109471 -0.0731464 0.01 76 76 0 0 0
7533 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
7536 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
7537 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
7546 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7556 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
7567 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7582 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7602 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
7624 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7627 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
7645 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
7651 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7664 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
7682 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
7688 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
7694 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
7695 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
7711 0.58042 -0.000968425 -0.0782501 0.01 60 60 0 0 0
7714 0.603098 -0.000899703 -0.0578584 0.01 48 48 0.0126021 -0.0236312 0
7717 0.541428 -0.00108658 -0.0731464 0.01 77 75 0 0 0
7731 0.593316 -0.000929344 -0.0782501 0.01 60 60 -0.00272569 0.00364363 0
7740 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7745 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
7750 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7757 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
7758 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7765 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7768 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7777 0.567244 -0.00100835 -0.0373602 0.01 76 76 0 0 0
7786 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
7817 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7829 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
7843 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
7849 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
7850 0.538746 -0.00109471 -0.0731464 0.01 76 76 0 0 0
7855 0.592613 -0.000931475 -0.0719766 0.01 49 50 -0.00559093 0.00887823 0
7867 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
7877 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7893 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
7901 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7902 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
7925 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7927 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
7940 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7941 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
7958 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
7959 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7967 0.626729 -0.000828093 -0.0578584 0.01 48 47 0 0 0
7992 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
7996 0.550695 -0.0010585 -0.0731464 0.01 78 77 0 0 0
7999 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8009 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
8010 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
8021 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
8026 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
8035 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
8047 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8048 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8068 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
8070 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
8072 0.583735 -0.000958378 -0.128421 0.01 60 60 -0.00251319 0 -0.0183737
8088 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
8090 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
8091 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
8095 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
8101 0.572686 -0.000991859 -0.0229477 0.01 76 76 0 0 0
8105 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8110 0.559822 -0.00103084 -0.0360772 0.01 60 59 0 0 0
8118 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
8121 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8141 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
8176 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
8190 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
8192 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8197 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
8207 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
8211 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
8218 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8227 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8235 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8239 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
8246 0.578575 -0.000974015 -0.0940257 0.01 60 60 0 0 0
8248 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
8249 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
8262 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
8279 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8284 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8286 0.58042 -0.000968425 -0.0782501 0.01 60 60 0 0 0
8293 0.580454 -0.00096832 -0.136649 0.01 48 50 0 0 0
8318 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
8338 0.624323 -0.000835384 -0.0578584 0.01 49 49 0 0 0
8358 0.561102 -0.00102696 -0.0797939 0.01 60 60 0 0 0
8385 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
8426 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
8428 0.527884 -0.00112762 -0.0731464 0.01 78 77 0 0 0
8431 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
8439 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
8441 0.555981 -0.00104248 -0.0716183 0.01 60 60 0 0 0
8458 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
8463 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
8485 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8509 0.624323 -0.000835384 -0.0578584 0.01 49 49 0 0 0
8517 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
8542 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
8551 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
8554 0.567244 -0.00100835 -0.0871445 0.01 60 62 0 0 0
8563 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8576 0.567244 -0.00100835 -0.076154 0.01 60 60 0 0 0
8591 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8611 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
8613 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
8615 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
8632 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8635 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8641 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
8644 0.527884 -0.00112762 -0.0731464 0.01 77 76 0 0 0
8647 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
8650 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8651 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
8672 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
8673 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
8683 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
8687 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8703 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
8721 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
8724 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
8736 0.568774 -0.00100372 -0.111227 0.01 49 49 0.000309721 0 0.00451559
8745 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
8786 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
8789 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
8794 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
8806 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
8807 0.567244 -0.00100835 -0.0139693 0.01 76 76 0 0 0
8812 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
8813 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
8822 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
8823 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
8852 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
8866 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8869 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
8877 0.638342 -0.000792904 -0.0578584 0.01 48 48 0 0 0
8954 0.583735 -0.000958378 -0.129045 0.01 49 50 0 0 0
8957 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
8965 0.583735 -0.000958378 -0.0979673 0.01 60 59 0 0 0
8967 0.626729 -0.000828093 -0.0578584 0.01 49 48 0 0 0
8968 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
8979 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
8981 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
8984 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
9006 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
9023 0.630149 -0.000817732 -0.0578584 0.01 49 49 -0.00179313 0.00341934 0
9043 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
9047 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9048 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
9058 0.585651 -0.000952574 -0.129045 0.01 49 50 0 0 0
9065 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
9071 0.572686 -0.000991859 -0.0229477 0.01 76 76 0 0 0
9093 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
9104 0.615817 -0.000861159 -0.0578584 0.01 49 49 0.00460719 -0.00850582 0
9126 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9127 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
9130 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9155 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
9176 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
9189 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
9193 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
9212 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
9217 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9241 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9270 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
9271 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9285 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
9311 0.566783 -0.00100975 -0.113853 0.01 49 49 0 0 0
9328 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
9356 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9357 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
9369 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
9376 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9380 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
9388 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
9401 0.567244 -0.00100835 -0.0549034 0.01 60 60 0.00283206 0 0.0190479
9419 0.510615 -0.00117995 -0.0889432 0.01 76 76 -0.0351364 0 -0.0157968
9420 0.563382 -0.00102006 -0.113853 0.01 48 49 0 0 0
9426 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
9437 0.626729 -0.000828093 -0.0578584 0.01 49 48 0 0 0
9440 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
9459 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9463 0.572686 -0.000991859 -0.0229477 0.01 76 76 0 0 0
9465 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
9499 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
9520 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
9537 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
9539 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
9540 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9551 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9564 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9589 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
9600 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9601 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9604 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9607 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
9634 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
9642 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9646 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9650 0.567244 -0.00100835 -0.0416389 0.01 76 75 -0.0140735 0 -0.0057761
9651 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9653 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
9659 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9662 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9665 0.562797 -0.00102183 -0.0782501 0.01 60 61 0 0 0
9667 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
9678 0.568774 -0.00100372 -0.118591 0.01 49 49 0 0 0
9680 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
9682 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9699 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
9703 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9714 0.556865 -0.0010398 -0.0535059 0.01 60 60 0.000688463 0 0.00445874
9727 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
9728 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9737 0.580238 -0.000968976 -0.0684159 0.01 60 60 0 0 0
9749 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
9751 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
9762 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9780 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
9787 0.557579 -0.00103764 -0.0349374 0.01 76 76 0.00261271 0 0.000925433
9797 0.571469 -0.000995547 -0.136649 0.01 49 50 0 0 0
9798 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
9811 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
9823 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
9828 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9830 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9832 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
9833 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9834 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
9843 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9859 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
9872 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
9884 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
9887 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9892 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9898 0.558135 -0.00103595 -0.0716183 0.01 60 60 0 0 0
9901 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
9911 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
9916 0.568774 -0.00100372 -0.115654 0.01 49 49 0 0 0
9923 0.585651 -0.000952574 -0.129045 0.01 49 50 0 0 0
9952 0.636868 -0.000797369 -0.0584242 0.01 49 49 0 0 0
9982 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
9991 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9997 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
10000 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
10002 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10003 0.581844 -0.00096411 -0.0459761 0.01 60 60 0.0040082 0 0.0281582
10007 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
10013 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
10020 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
10024 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10033 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
10035 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
10038 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
10056 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
10072 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
10078 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
10089 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10094 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
10107 0.566783 -0.00100975 -0.113853 0.01 49 49 0 0 0
10129 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10131 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
10135 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
10156 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
10158 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10162 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10173 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
10180 0.541428 -0.00108658 -0.0635765 0.01 77 77 0 0 0
10186 0.567244 -0.00100835 -0.0809864 0.01 60 60 0 0 0
10216 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
10225 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
10247 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
10248 0.561943 -0.00102442 -0.0782501 0.01 60 61 0 0 0
10255 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
10258 0.541428 -0.00108658 -0.0731464 0.01 76 75 0 0 0
10291 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
10293 0.572686 -0.000991859 -0.0229477 0.01 76 76 0 0 0
10306 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
10312 0.624323 -0.000835384 -0.0578584 0.01 49 49 0 0 0
10314 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10321 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10334 0.587793 -0.000946083 -0.0620167 0.01 60 60 0 0 0
10337 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10358 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10364 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10370 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
10376 0.562805 -0.0010218 -0.0573174 0.01 60 60 0.0232148 -0.0293308 0
10378 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10383 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
10385 0.552221 -0.00105388 -0.0782501 0.01 60 61 0 0 0
10397 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
10398 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
10402 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
10433 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
10450 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
10455 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
10470 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10472 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
10478 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
10483 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10498 0.567244 -0.00100835 -0.0355213 0.01 60 61 0 0 0
10512 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10515 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10524 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
10533 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
10544 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
10556 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10561 0.541428 -0.00108658 -0.0731464 0.01 76 77 0 0 0
10577 0.583453 -0.000959232 -0.0358628 0.01 76 76 0 0 0
10578 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
10580 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
10589 0.568774 -0.00100372 -0.117463 0.01 49 49 0 0 0
10596 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
10603 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10609 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
10614 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
10636 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
10645 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
10647 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10650 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
10663 0.577197 -0.00097819 -0.113853 0.01 49 49 0 0 0
10669 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
10672 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10674 0.556865 -0.0010398 -0.0663892 0.01 60 59 0 0 0
