max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5074 0.525388 -0.00113519 -0.0627567 0.01 67 66 0 0 0
5075 0.562582 -0.00102248 -0.046012 0.01 54 54 0 0 0
5077 0.55649 -0.00104094 -0.111153 0.01 60 60 0 0 0
5081 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
5082 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
5086 0.574083 -0.000987628 -0.10491 0.01 53 54 0 0 0
5087 0.567818 -0.00100661 -0.0796525 0.01 60 60 0 0 0
5088 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
5091 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
5092 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
5096 0.568316 -0.0010051 -0.0991201 0.01 60 60 0 0 0
5099 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
5100 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
5101 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
5103 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
5104 0.539844 -0.00109138 -0.0627567 0.01 66 66 -0.0128455 0.0144817 0
5106 0.520292 -0.00115063 -0.0627567 0.01 66 65 0 0 0
5109 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
5110 0.553386 -0.00105035 -0.055363 0.01 66 66 0 0 0
5112 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
5114 0.615734 -0.000861411 -0.0560599 0.01 60 60 0 0 0
5121 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
5125 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
5135 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
5136 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
5144 0.53816 -0.00109648 -0.0629197 0.01 66 65 0 0 0
5147 0.565389 -0.00101397 -0.0831957 0.01 53 54 0 0 0
5151 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
5158 0.568316 -0.0010051 -0.0991201 0.01 54 54 0 0 0
5159 0.588588 -0.000943672 -0.110398 0.01 54 54 -0.0104171 0.0145055 0
5160 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
5170 0.562582 -0.00102248 -0.0530454 0.01 54 55 0 0 0
5173 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
5177 0.628182 -0.00082369 -0.0328912 0.01 60 61 0 0 0
5180 0.515781 -0.0011643 -0.0936534 0.01 60 62 0 0 0
5181 0.564972 -0.00101524 -0.0510627 0.01 66 66 0 0 0
5189 0.651673 -0.000752505 -0.0490029 0.01 60 60 0 0 0
5193 0.550574 -0.00105887 -0.0991201 0.01 54 54 0 0 0
5207 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
5212 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
5213 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
5214 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
5217 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
5218 0.561185 -0.00102671 -0.081751 0.01 67 67 -0.0183194 0.0230243 0
5223 0.560442 -0.00102896 -0.0927871 0.01 60 61 0 0 0
5227 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
5229 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
5230 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
5233 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
5244 0.53816 -0.00109648 -0.0870744 0.01 66 66 0 0 0
5245 0.562582 -0.00102248 -0.0530454 0.01 54 54 0 0 0
5252 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
5257 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
5259 0.586702 -0.000949387 -0.14377 0.01 60 60 0 0 0
5260 0.615734 -0.000861411 -0.0560599 0.01 60 60 0 0 0
5261 0.613001 -0.000869695 -0.0426003 0.01 66 65 0 0 0
5264 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
5265 0.592185 -0.000932772 -0.0467847 0.01 60 60 0 0 0
5266 0.53816 -0.00109648 -0.0627567 0.01 66 65 0 0 0
5271 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
5277 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
5280 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
5282 0.559436 -0.00103201 -0.0274211 0.01 67 66 0.016829 0 0.0236416
5289 0.525623 -0.00113448 -0.0627567 0.01 66 67 0 0 0
5292 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
5296 0.5699 -0.0010003 -0.0952513 0.01 54 54 0 0 0
5297 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
5300 0.606637 -0.000888978 -0.0627567 0.01 60 60 0 0 0
5309 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
5319 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
5324 0.550853 -0.00105802 -0.0501751 0.01 66 66 0.00881988 0 0.0125816
5325 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
5330 0.623417 -0.00083813 -0.0633209 0.01 60 59 0 0 0
5333 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
5334 0.541923 -0.00108508 -0.129631 0.01 60 60 0.00718817 -0.00858516 0
5335 0.588094 -0.000945169 -0.0669133 0.01 60 60 0 0 0
5336 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
5347 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
5351 0.618353 -0.000853476 -0.00716581 0.01 66 66 0 0 0
5354 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
5357 0.614851 -0.000864089 -0.0512627 0.01 60 59 0 0 0
5359 0.551881 -0.00105491 -0.0902909 0.01 54 54 0 0 0
5365 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
5368 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
5371 0.574083 -0.000987628 -0.0988527 0.01 54 55 4.07696e-05 0 0.0115455
5373 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
5388 0.562582 -0.00102248 -0.0530454 0.01 54 54 0 0 0
5390 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
5393 0.53816 -0.00109648 -0.081751 0.01 67 67 0 0 0
5402 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
5410 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
5411 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
5417 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
5423 0.53816 -0.00109648 -0.0744606 0.01 67 65 0 0 0
5425 0.600511 -0.000907544 -0.125014 0.01 54 56 0 0 0
5440 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
5441 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
5452 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
5462 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
5467 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
5472 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
5475 0.57095 -0.000997121 -0.0783812 0.01 54 54 0 0 0
5478 0.563237 -0.00102049 -0.0902909 0.01 54 54 0 0 0
5482 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
5484 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
5486 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
5487 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
5489 0.626045 -0.000830167 -0.0529205 0.01 66 66 0 0 0
5493 0.518348 -0.00115652 -0.0627567 0.01 66 66 0 0 0
5506 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
5513 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
5515 0.512871 -0.00117312 -0.0744606 0.01 66 66 0 0 0
5528 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
5533 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
5539 0.595812 -0.000921783 -0.0745827 0.01 60 59 0 0 0
5544 0.562582 -0.00102248 -0.0530454 0.01 54 54 0 0 0
5547 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
5555 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
5561 0.544813 -0.00107633 -0.081751 0.01 66 66 0 0 0
5568 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
5571 0.527458 -0.00112892 -0.0627567 0.01 66 66 0 0 0
5580 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
5581 0.574083 -0.000987628 -0.108024 0.01 52 52 -3.84599e-05 0 -0.00311455
5589 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
5596 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
5598 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
5600 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
5603 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
5605 0.568316 -0.0010051 -0.0991201 0.01 54 55 0 0 0
5607 0.550853 -0.00105802 -0.0627567 0.01 66 65 0 0 0
5608 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
5612 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
5619 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
5620 0.565389 -0.00101397 -0.0831957 0.01 54 54 0 0 0
5636 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
5642 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
5648 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
5654 0.559436 -0.00103201 -0.0521096 0.01 66 66 0 0 0
5655 0.542841 -0.0010823 -0.0668925 0.01 67 67 0 0 0
5656 0.53816 -0.00109648 -0.0876216 0.01 66 66 -0.00399852 0 -0.00587054
5659 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
5665 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
5668 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
5681 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
5682 0.578018 -0.000975702 -0.10491 0.01 53 53 0 0 0
5687 0.583177 -0.000960069 -0.0669133 0.01 54 54 0 0 0
5688 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
5690 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
5693 0.562399 -0.00102303 -0.0558715 0.01 54 54 0 0 0
5694 0.562373 -0.00102311 -0.0478354 0.01 60 60 0 0 0
5702 0.613611 -0.000867846 -0.132198 0.01 54 54 0 0 0
5708 0.607212 -0.000887237 -0.0627567 0.01 60 62 0 0 0
5711 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
5713 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
5714 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
5717 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
5737 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
5740 0.563237 -0.00102049 -0.0902909 0.01 54 54 0 0 0
5753 0.563237 -0.00102049 -0.0669133 0.01 54 56 0 0 0
5757 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
5773 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
5784 0.618353 -0.000853476 -0.00716581 0.01 66 66 0 0 0
5789 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
5793 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
5801 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
5805 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
5808 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
5809 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
5813 0.578018 -0.000975702 -0.10491 0.01 53 53 -0.00281543 0.00393569 0
5818 0.572605 -0.000992106 -0.0627567 0.01 66 66 0 0 0
5819 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
5828 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
5836 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
5841 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
5849 0.53816 -0.00109648 -0.0648769 0.01 67 67 0 0 0
5852 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
5854 0.512871 -0.00117312 -0.0744606 0.01 66 66 0 0 0
5857 0.547505 -0.00106817 -0.0851716 0.01 66 66 0 0 0
5858 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
5864 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
5865 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
5868 0.585371 -0.000953422 -0.0762673 0.01 66 66 0 0 0
5875 0.537593 -0.0010982 -0.0627567 0.01 67 67 0 0 0
5877 0.53816 -0.00109648 -0.0485411 0.01 66 66 0 0 0
5879 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
5883 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
5884 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
5885 0.542841 -0.0010823 -0.0627567 0.01 67 67 -0.00401422 0.00468063 0
5886 0.599921 -0.00090933 -0.0426003 0.01 66 66 0 0 0
5889 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
5893 0.563237 -0.00102049 -0.0478354 0.01 60 59 0 0 0
5896 0.57095 -0.000997121 -0.0783812 0.01 54 54 0 0 0
5903 0.525623 -0.00113448 -0.0627567 0.01 67 66 0 0 0
5908 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5913 0.586702 -0.000949387 -0.14377 0.01 60 60 0 0 0
5915 0.5699 -0.0010003 -0.0991201 0.01 54 55 0 0 0
5916 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
5918 0.590007 -0.000939373 -0.0525806 0.01 60 60 3.70294e-05 0 0.000263397
5920 0.540977 -0.00108795 -0.0627567 0.01 60 60 0.00304124 -0.00345761 0
5921 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
5923 0.550164 -0.00106011 -0.0627567 0.01 67 66 0 0 0
5925 0.549252 -0.00106287 -0.0627567 0.01 67 67 0 0 0
5928 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
5929 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
5940 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
5943 0.553386 -0.00105035 -0.055363 0.01 66 65 0 0 0
5945 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
5954 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
5959 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
5960 0.592865 -0.000930713 -0.0467835 0.01 53 53 0 0 0
5974 0.587992 -0.000945479 -0.125454 0.01 60 58 0 0 0
5979 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
5985 0.612045 -0.000872591 -0.0802168 0.01 67 67 0 0 0
5986 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
5998 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
6005 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
6009 0.567818 -0.00100661 -0.0796525 0.01 60 60 0 0 0
6019 0.586702 -0.000949387 -0.108437 0.01 60 60 0 0 0
6020 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
6025 0.53816 -0.00109648 -0.0659279 0.01 66 65 0 0 0
6026 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
6027 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
6034 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
6037 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
6038 0.515781 -0.0011643 -0.0744606 0.01 66 66 0 0 0
6040 0.547505 -0.00106817 -0.0627567 0.01 67 66 0 0 0
6045 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6048 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
6050 0.547505 -0.00106817 -0.0586638 0.01 67 67 0.00339955 0 0.00409291
6053 0.543508 -0.00108028 -0.0444771 0.01 67 67 0 0 0
6054 0.607016 -0.000887829 -0.0323976 0.01 60 60 0 0 0
6069 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
6070 0.591854 -0.000933775 -0.0466052 0.01 60 60 0 0 0
6071 0.525356 -0.00113529 -0.0659279 0.01 66 65 0 0 0
6081 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
6087 0.550853 -0.00105802 -0.0562221 0.01 60 59 0 0 0
6093 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
6094 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6098 0.547505 -0.00106817 -0.0627567 0.01 68 67 0 0 0
6107 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
6113 0.573341 -0.000989874 -0.0822347 0.01 60 60 0 0 0
6121 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
6122 0.607358 -0.000886794 -0.0764138 0.01 60 60 0 0 0
6124 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
6125 0.53816 -0.00109648 -0.0453913 0.01 67 67 0 0 0
6126 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
6128 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
6129 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
6133 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
6138 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
6139 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
6144 0.584089 -0.000957306 -0.0951651 0.01 54 54 0 0 0
6147 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
6162 0.560817 -0.00102783 -0.081751 0.01 67 67 0.000283957 -0.000367284 0
6168 0.57095 -0.000997121 -0.0783812 0.01 54 54 0 0 0
6172 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
6175 0.515781 -0.0011643 -0.0744606 0.01 66 66 0 0 0
6182 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
6185 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
6196 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
6197 0.541152 -0.00108742 -0.0669133 0.01 54 54 0 0 0
6202 0.547505 -0.00106817 -0.0627567 0.01 67 66 0 0 0
6207 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
6212 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
6214 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
6223 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
6226 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
6227 0.547505 -0.00106817 -0.0627567 0.01 66 67 0 0 0
6228 0.596374 -0.00092008 -0.120008 0.01 53 55 0 0 0
6231 0.547157 -0.00106922 -0.0659279 0.01 66 66 0 0 0
6235 0.618353 -0.000853476 -0.0403411 0.01 66 65 0 0 0
6237 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
6242 0.600754 -0.000906806 -0.0669133 0.01 60 59 0 0 0
6244 0.555011 -0.00104542 -0.0562221 0.01 60 60 0 0 0
6248 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
6253 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
6258 0.626045 -0.000830167 -0.0496736 0.01 66 65 0 0 0
6263 0.562582 -0.00102248 -0.0530454 0.01 54 54 0 0 0
6268 0.564776 -0.00101583 -0.0596085 0.01 53 53 0.019878 -0.028089 -0.012825
6273 0.511164 -0.00117829 -0.0688478 0.01 68 68 0.00808617 -0.0091278 0
6277 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6279 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
6286 0.614851 -0.000864089 -0.0593061 0.01 60 60 0 0 0
6287 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6304 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
6320 0.525388 -0.00113519 -0.0627567 0.01 67 67 0 0 0
6324 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
6327 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
6332 0.588881 -0.000942786 -0.13561 0.01 54 54 0 0 -0.00341207
6335 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
6336 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
6337 0.537593 -0.0010982 -0.0627567 0.01 67 67 0 0 0
6340 0.53816 -0.00109648 -0.065233 0.01 66 66 -0.00176623 0 -0.00247627
6343 0.639987 -0.000787919 -0.110527 0.01 66 66 0 0 0
6346 0.585371 -0.000953422 -0.0649245 0.01 66 66 0 0 0
6351 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
6354 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
6355 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
6366 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
6367 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
6374 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
6381 0.527458 -0.00112892 -0.0627567 0.01 66 66 0 0 0
6388 0.615734 -0.000861411 -0.0156176 0.01 60 59 0 0 0
6395 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
6407 0.515781 -0.0011643 -0.0744606 0.01 66 66 0 0 0
6411 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
6413 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
6418 0.53816 -0.00109648 -0.0422061 0.01 60 60 0 0 0
6419 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
6422 0.585371 -0.000953422 -0.0649245 0.01 66 66 0 0 0
6426 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
6431 0.564972 -0.00101524 -0.0510627 0.01 66 66 0 0 0
6432 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
6439 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
6441 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
6444 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
6447 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
6450 0.562582 -0.00102248 -0.0764518 0.01 54 54 0 0 0
6456 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
6464 0.622753 -0.000840142 -0.10927 0.01 54 55 0 0 0
6466 0.651673 -0.000752505 -0.0490029 0.01 60 60 0 0 0
6467 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
6468 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
6471 0.5699 -0.0010003 -0.120406 0.01 54 54 0 0 0
6472 0.53816 -0.00109648 -0.0627567 0.01 67 66 0 0 0
6477 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
6478 0.583177 -0.000960069 -0.0669133 0.01 54 54 0 0 0
6480 0.562582 -0.00102248 -0.046012 0.01 54 54 0 0 0.0209013
6487 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
6498 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
6501 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
6503 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
6514 0.626045 -0.000830167 -0.0496736 0.01 67 67 0 0 0
6516 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
6519 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
6526 0.612045 -0.000872591 -0.0814886 0.01 67 66 0 0 0
6543 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
6545 0.53816 -0.00109648 -0.081751 0.01 67 67 0 0 0
6547 0.614195 -0.000866076 -0.0323976 0.01 54 55 0 0 0
6550 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
6556 0.530655 -0.00111923 -0.0688478 0.01 67 67 0 0 0
6557 0.5699 -0.0010003 -0.0964371 0.01 52 54 0 0 0
6560 0.53816 -0.00109648 -0.081751 0.01 67 67 0 0 0
6568 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
6572 0.562735 -0.00102202 -0.0884869 0.01 60 60 0 0 0
6580 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
6585 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
6590 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
6595 0.600754 -0.000906806 -0.0559708 0.01 60 61 0 0 0
6598 0.515781 -0.0011643 -0.0744606 0.01 66 66 0 0 0
6600 0.564972 -0.00101524 -0.0510627 0.01 66 66 0 0 0
6607 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
6609 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
6613 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
6615 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
6622 0.518348 -0.00115652 -0.0627567 0.01 66 66 0.0232206 -0.0260874 0
6623 0.585371 -0.000953422 -0.0649245 0.01 66 66 0 0 0
6631 0.547505 -0.00106817 -0.0627567 0.01 66 67 0 0 0
6642 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
6643 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
6650 0.53816 -0.00109648 -0.0489287 0.01 60 60 0.000822484 0 0.00501087
6655 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
6656 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
6661 0.563237 -0.00102049 -0.0902909 0.01 54 54 0 0 0
6667 0.575004 -0.000984836 -0.0747521 0.01 60 59 0 0 0
6668 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
6679 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
6681 0.5699 -0.0010003 -0.0952513 0.01 54 54 0 0 0
6687 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6700 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
6706 0.535851 -0.00110348 -0.0741939 0.01 67 67 -0.00960362 0 -0.0114372
6707 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
6708 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
6715 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
6722 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
6723 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
6725 0.599921 -0.00090933 -0.0426003 0.01 66 66 0.00990111 -0.0130795 0
6726 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
6733 0.530655 -0.00111923 -0.0688478 0.01 67 67 0 0 0
6736 0.626045 -0.000830167 -0.0496736 0.01 67 67 0 0 0
6738 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
6739 0.53816 -0.00109648 -0.0627567 0.01 68 67 0 0 0
6742 0.608383 -0.000883687 -0.0323976 0.01 60 60 0 0 0
6746 0.597981 -0.000915209 -0.0627567 0.01 60 60 0 0 0
