max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3072 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
3075 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3077 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3082 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
3085 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3088 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3091 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
3094 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
3097 0.53816 -0.00109648 -0.081751 0.01 65 64 0 0 0
3100 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
3102 0.586702 -0.000949387 -0.0720852 0.01 60 60 0 0 0
3103 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
3105 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
3117 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3119 0.588881 -0.000942786 -0.1067 0.01 54 54 0 0 0
3126 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3133 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
3134 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
3135 0.562373 -0.00102311 -0.0478354 0.01 60 60 0 0 0
3138 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3139 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3141 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3149 0.563237 -0.00102049 -0.106796 0.01 54 54 0 0 0
3157 0.595695 -0.000922136 -0.0559708 0.01 65 64 0 0 0
3160 0.527458 -0.00112892 -0.0627567 0.01 66 66 0 0 0
3168 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
3170 0.57095 -0.000997121 -0.0783812 0.01 54 55 0 0 0
3175 0.60184 -0.000903514 -0.0323976 0.01 60 60 0 0 0
3194 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
3199 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
3202 0.600511 -0.000907544 -0.125014 0.01 60 60 0 0 0
3210 0.5699 -0.0010003 -0.0991201 0.01 54 54 0 0 0
3211 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
3214 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
3219 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3229 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3231 0.53816 -0.00109648 -0.0744883 0.01 65 65 0 0 0
3237 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3240 0.541764 -0.00108556 -0.103909 0.01 54 54 0.00457714 -0.00559968 0
3245 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3246 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
3247 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3248 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
3249 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
3253 0.594541 -0.000925632 -0.102719 0.01 60 60 0 0 0
3264 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
3266 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
3272 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
3279 0.537593 -0.0010982 -0.0627567 0.01 67 67 0 0 0
3281 0.602802 -0.0009006 -0.0323976 0.01 54 54 0 0 0
3282 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3284 0.559436 -0.00103201 -0.0731404 0.01 66 66 0 0 0
3292 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
3295 0.595695 -0.000922136 -0.0559708 0.01 65 65 0 0 0
3304 0.60549 -0.000892453 -0.0627567 0.01 60 60 0 0 0
3306 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3308 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
3311 0.609118 -0.00088146 -0.0578374 0.01 65 65 0 0 0
3312 0.5699 -0.0010003 -0.0991201 0.01 54 54 0 0 0
3315 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3321 0.586523 -0.000949931 -0.119408 0.01 60 59 0 0 0
3332 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
3334 0.540452 -0.00108954 -0.0659554 0.01 65 65 0 0 0
3339 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
3340 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
3341 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
3347 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3349 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
3356 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
3358 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
3362 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
3363 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
3365 0.544435 -0.00107747 -0.0627567 0.01 65 65 0 0 0
3366 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
3370 0.562735 -0.00102202 -0.0944001 0.01 60 60 0 0 0
3379 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3381 0.552521 -0.00105297 -0.0627567 0.01 65 65 0 0 0
3382 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
3389 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3392 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
3395 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
3406 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
3414 0.515781 -0.0011643 -0.0744606 0.01 66 64 0 0 0
3415 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
3425 0.585371 -0.000953422 -0.0886196 0.01 60 61 0 0 0
3426 0.592185 -0.000932772 -0.0467847 0.01 60 60 0 0 0
3429 0.53816 -0.00109648 -0.0812791 0.01 67 67 -0.0135228 0 -0.0164023
3430 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
3439 0.626045 -0.000830167 -0.0529205 0.01 65 65 0 0 0
3444 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3446 0.512871 -0.00117312 -0.0744606 0.01 65 65 0.00268355 -0.00290954 0
3449 0.577379 -0.000977638 -0.0627567 0.01 65 63 0 0 0
3461 0.521331 -0.00114748 -0.0807246 0.01 65 65 0 0 0
3462 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3470 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
3471 0.518348 -0.00115652 -0.0627567 0.01 66 66 0 0 0
3473 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3474 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3480 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3483 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
3484 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3486 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
3487 0.596374 -0.00092008 -0.120008 0.01 54 54 0 0 0
3494 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3498 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3499 0.533206 -0.0011115 -0.0627567 0.01 66 66 0 0 0
3500 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
3501 0.559436 -0.00103201 -0.0403858 0.01 65 65 0 0 0
3505 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
3509 0.53816 -0.00109648 -0.0540701 0.01 60 60 -0.000843763 0 -0.00514139
3513 0.600754 -0.000906806 -0.0822347 0.01 60 60 0 0 0
3515 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3516 0.53816 -0.00109648 -0.0691622 0.01 65 65 -0.00190666 0 -0.00323432
3524 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
3527 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3532 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
3533 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
3538 0.626045 -0.000830167 -0.0496736 0.01 66 66 0 0 0
3539 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
3540 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3542 0.562582 -0.00102248 -0.0669133 0.01 54 55 0 0 0
3545 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
3555 0.53816 -0.00109648 -0.0659279 0.01 65 65 0 0 0
3563 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
3579 0.553386 -0.00105035 -0.055363 0.01 66 66 0 0 0
3584 0.592185 -0.000932772 -0.0467847 0.01 60 60 0 0 0
3585 0.510742 -0.00117957 -0.079277 0.01 65 65 0 0 0
3591 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
3595 0.613001 -0.000869695 -0.0426003 0.01 65 66 0 0 0
3597 0.612045 -0.000872591 -0.0814886 0.01 66 66 0 0 0
3598 0.540452 -0.00108954 -0.0659554 0.01 65 65 0 0 0
3600 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
3602 0.530585 -0.00111944 -0.0514357 0.01 65 65 0 0 0
3603 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
3607 0.53816 -0.00109648 -0.0627567 0.01 66 64 0 0 0
3608 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
3610 0.567588 -0.00100731 -0.10491 0.01 52 52 0 0 0
3613 0.518348 -0.00115652 -0.0627567 0.01 66 66 0 0 0
3620 0.53891 -0.00109421 -0.0627567 0.01 65 65 0 0 0
3625 0.591316 -0.000935405 -0.107178 0.01 54 55 0 0 0
3631 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3636 0.559595 -0.00103153 -0.0730845 0.01 60 60 -0.000936925 0 -0.00617122
3638 0.602802 -0.0009006 -0.0323976 0.01 60 60 0 0 0
3644 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
3645 0.53816 -0.00109648 -0.0659279 0.01 66 66 0 0 0
3646 0.533206 -0.0011115 -0.0627567 0.01 66 66 0 0 0
3648 0.618636 -0.000852619 -0.0642445 0.01 60 60 0 0 0
3649 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
3650 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
3653 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
3655 0.53816 -0.00109648 -0.110609 0.01 65 65 -0.0272176 0 -0.0478521
3657 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3661 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
3662 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
3667 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
3679 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3682 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3684 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
3687 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3688 0.58311 -0.000960274 -0.0644515 0.01 60 60 0 0 0
3693 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
3708 0.527458 -0.00112892 -0.0627567 0.01 66 66 0 0 0
3711 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3713 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
3715 0.612045 -0.000872591 -0.0862008 0.01 65 65 0 0 0
3717 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
3719 0.53816 -0.00109648 -0.0589568 0.01 65 65 0 0 0
3720 0.53816 -0.00109648 -0.081751 0.01 65 64 0 0 0
3722 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
3723 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3724 0.53816 -0.00109648 -0.0589568 0.01 65 65 0 0 0
3725 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
3727 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3730 0.563237 -0.00102049 -0.0478354 0.01 60 59 0 0 0
3733 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3735 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3739 0.53816 -0.00109648 -0.0659279 0.01 65 65 0 0 0
3742 0.53816 -0.00109648 -0.081751 0.01 66 64 0 0 0
3751 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
3759 0.581157 -0.00096619 -0.0669133 0.01 60 60 0 0 0
3761 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
3763 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
3768 0.53816 -0.00109648 -0.0489287 0.01 60 60 0 0 0
3783 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
3791 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3793 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
3803 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
3805 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
3806 0.562039 -0.00102412 -0.110329 0.01 60 60 0.000713259 0 0.00485449
3809 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3815 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
3818 0.588881 -0.000942786 -0.132198 0.01 54 55 0 0 0
3820 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3824 0.583177 -0.000960069 -0.0669133 0.01 54 54 0 0 0
3826 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
3830 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3831 0.540452 -0.00108954 -0.0659554 0.01 65 65 0 0 0
3832 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3836 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
3839 0.586702 -0.000949387 -0.125454 0.01 60 59 0 0 0
3840 0.544435 -0.00107747 -0.0627567 0.01 65 65 0 0 0
3841 0.53816 -0.00109648 -0.0539396 0.01 60 61 0 0 0
3843 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3851 0.568316 -0.0010051 -0.0991201 0.01 54 54 0 0 0
3852 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
3862 0.595695 -0.000922136 -0.0559708 0.01 65 65 0 0 0
3865 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
3874 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3881 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
3884 0.550853 -0.00105802 -0.0431741 0.01 65 65 0 0 0
3889 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
3890 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3894 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3897 0.595695 -0.000922136 -0.0559708 0.01 65 65 0 0 0
3898 0.586702 -0.000949387 -0.089011 0.01 60 60 -0.00110403 0 -0.00798911
3902 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3906 0.559436 -0.00103201 -0.0354382 0.01 65 65 0 0 0
3911 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3913 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
3925 0.550508 -0.00105907 -0.129631 0.01 60 60 0 0 0
3930 0.559436 -0.00103201 -0.0510627 0.01 65 64 0 0 0
3931 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3932 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3934 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
3941 0.547505 -0.00106817 -0.0627567 0.01 67 66 0 0 0
3947 0.564636 -0.00101626 -0.0399442 0.01 60 61 0 0 0
3949 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
3958 0.621634 -0.000843534 -0.0657199 0.01 60 60 -0.0102385 0.014597 0
3959 0.527458 -0.00112892 -0.0627567 0.01 65 65 0 0 0
3971 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
3977 0.562735 -0.00102202 -0.0884869 0.01 60 60 0.000877708 0 0.00591318
3978 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
3983 0.574291 -0.000986997 -0.0964371 0.01 60 59 0 0 0
3988 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
3993 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
3996 0.588335 -0.000944441 -0.104728 0.01 60 60 0 0 0
4007 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
4008 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4009 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
4011 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
4019 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4024 0.582041 -0.000963511 -0.136211 0.01 60 60 0 0 0
4028 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
4030 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
4035 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
4037 0.53816 -0.00109648 -0.0629197 0.01 65 65 0 0 0
4038 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
4045 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
4048 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
4051 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
4053 0.607267 -0.000887069 -0.0403411 0.01 65 65 0 0 0
4056 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
4059 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
4061 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
4062 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4066 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4067 0.53816 -0.00109648 -0.0831447 0.01 66 66 0 0 0
4068 0.573955 -0.000988016 -0.0886196 0.01 65 64 0 0 0
4070 0.536427 -0.00110173 -0.0659279 0.01 65 65 0.00152245 -0.00173277 0
4072 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
4076 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4087 0.559436 -0.00103201 -0.0403858 0.01 65 65 0 0 0
4092 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
4096 0.512871 -0.00117312 -0.0744606 0.01 66 66 0 0 0
4105 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
4107 0.53816 -0.00109648 -0.0648769 0.01 67 67 0 0 0
4109 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
4115 0.536869 -0.0011004 -0.0964371 0.01 60 59 0 0 0
4117 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
4123 0.564972 -0.00101524 -0.0510627 0.01 66 66 -0.0046466 0.00553596 0
4129 0.595956 -0.000921344 -0.0323976 0.01 60 60 0 0 0
4136 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
4139 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
4140 0.592865 -0.000930713 -0.0467835 0.01 53 55 0 0 0
4143 0.586702 -0.000949387 -0.161482 0.01 60 60 -0.0048148 0 -0.0360285
4145 0.53816 -0.00109648 -0.0629197 0.01 65 65 0 0 0
4146 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4149 0.550574 -0.00105887 -0.0991201 0.01 54 54 0 0 0
4151 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
4153 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
4158 0.53816 -0.00109648 -0.081751 0.01 67 67 0 0 0
4170 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
4173 0.657744 -0.00073411 -0.123897 0.01 60 60 0 0 0
4178 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
4182 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
4183 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
4191 0.589122 -0.000942055 -0.136211 0.01 60 60 0 0 0
4193 0.533206 -0.0011115 -0.0627567 0.01 66 66 0 0 0
4195 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4200 0.5699 -0.0010003 -0.120406 0.01 54 54 0 0 0
4208 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
4209 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
4212 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
4214 0.586702 -0.000949387 -0.0964371 0.01 60 59 0 0 0
4216 0.562582 -0.00102248 -0.0530454 0.01 54 54 0 0 0
4217 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
4227 0.477235 -0.00128111 -0.0790609 0.01 60 61 0 0 0
4229 0.559436 -0.00103201 -0.0333794 0.01 65 65 0.0103061 0 0.0176833
4231 0.561501 -0.00102575 -0.0627567 0.01 66 66 -0.00943008 0.0113369 0
4232 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
4237 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
4239 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
4241 0.583177 -0.000960069 -0.0669133 0.01 54 55 0 0 0
4248 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
4255 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
4257 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
4258 0.525623 -0.00113448 -0.0627567 0.01 65 64 0 0 0
4259 0.579258 -0.000971944 -0.0323976 0.01 60 60 0 0 0
4260 0.550508 -0.00105907 -0.129631 0.01 60 60 0 0 0
4268 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
4270 0.577379 -0.000977638 -0.0627567 0.01 65 65 0 0 0
4283 0.5699 -0.0010003 -0.109422 0.01 53 53 0 0 0
4296 0.562735 -0.00102202 -0.0944001 0.01 60 60 0 0 0
4301 0.568316 -0.0010051 -0.0991201 0.01 54 55 0 0 0
4305 0.607016 -0.000887829 -0.0323976 0.01 60 60 0 0 0
4308 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
4311 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
4315 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4321 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
4329 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
4332 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
4334 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
4340 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
4341 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
4349 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
4351 0.565288 -0.00101428 -0.0510627 0.01 66 64 0 0 0
4356 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
4359 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
4364 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
4366 0.567818 -0.00100661 -0.0796525 0.01 60 60 0 0 0
4367 0.525356 -0.00113529 -0.0659279 0.01 65 65 0.0134313 -0.0150959 0
4369 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
4374 0.559436 -0.00103201 -0.0521096 0.01 66 65 0 0 0
4377 0.614851 -0.000864089 -0.0593061 0.01 60 60 0 0 0
4378 0.53816 -0.00109648 -0.0659279 0.01 65 65 0 0 0
4380 0.562582 -0.00102248 -0.10166 0.01 53 55 0 0 0
4382 0.5368 -0.00110061 -0.0452574 0.01 60 60 0 0 0
4385 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
4386 0.53816 -0.00109648 -0.0648769 0.01 67 67 0 0 0
4388 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
4389 0.612045 -0.000872591 -0.0862008 0.01 65 65 0 0 0
4392 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
4396 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
4402 0.545947 -0.00107289 -0.0627567 0.01 66 65 -0.00363559 0.00418925 0
4405 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
4407 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
4408 0.53816 -0.00109648 -0.0627567 0.01 65 64 0 0 0
4414 0.614851 -0.000864089 -0.0633209 0.01 60 60 0 0 0
4416 0.58311 -0.000960274 -0.0627567 0.01 65 65 0 0 0
4423 0.53816 -0.00109648 -0.081751 0.01 67 67 0 0 0
4425 0.563237 -0.00102049 -0.106796 0.01 54 55 0 0 0
4431 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
4434 0.568829 -0.00100355 -0.0466052 0.01 60 60 0 0 0
4435 0.535029 -0.00110597 -0.0627567 0.01 66 66 -0.0150414 0.0166817 0
4437 0.592865 -0.000930713 -0.0467835 0.01 54 54 0 0 0
4438 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
4443 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4444 0.573341 -0.000989874 -0.0822347 0.01 60 60 0.0207536 -0.0274125 0
4447 0.568316 -0.0010051 -0.0991201 0.01 54 54 0 0 0
4449 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
4451 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4453 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4456 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
4458 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
4459 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
4460 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4462 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
4463 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
4465 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
4473 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
4478 0.509122 -0.00118448 -0.0815509 0.01 60 61 0 0 0
4479 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
4487 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
4489 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
4494 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
4495 0.53816 -0.00109648 -0.0691622 0.01 65 65 0 0 0
4496 0.547505 -0.00106817 -0.0627567 0.01 67 66 0 0 0
4500 0.53816 -0.00109648 -0.0691622 0.01 65 65 0 0 0
4508 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
4509 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
4510 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
4512 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
4513 0.620808 -0.000846035 -0.0814886 0.01 65 65 0 0 0
4522 0.541152 -0.00108742 -0.0669133 0.01 54 54 0 0 0
