max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4691 0.679208 -0.000669067 -0.0308077 0.01 71 72 0 0 0
4702 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4719 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
4723 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4736 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4740 0.641734 -0.000782625 -0.0472611 0.01 60 59 0 0 0
4746 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4754 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4756 0.614302 -0.00086575 -0.0725818 0.01 60 60 0 0 0
4759 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4761 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4762 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4779 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
4780 0.617706 -0.000855435 -0.0631112 0.01 51 51 0 0 0
4790 0.677476 -0.000674314 -0.0268164 0.01 71 71 0 0 0
4802 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4806 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4812 0.614053 -0.000866506 -0.0548317 0.01 71 71 0 0 0
4813 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
4814 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4816 0.679208 -0.000669067 -0.0228871 0.01 71 70 0 0 0
4818 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
4824 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4831 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
4846 0.679208 -0.000669067 -0.0268164 0.01 72 70 0 0 0
4849 0.60487 -0.000894332 -0.0642004 0.01 60 59 0 0 0
4853 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4858 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4874 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
4882 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4884 0.679208 -0.000669067 -0.0308077 0.01 71 72 0 0 0
4886 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4888 0.560953 -0.00102741 -0.0459355 0.01 60 60 0 0 0
4891 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
4899 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
4900 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4901 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4915 0.628075 -0.000824016 -0.0764801 0.01 49 49 0 0 0
4917 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4923 0.664563 -0.000713446 -0.02063 0.01 71 71 0 0 0
4925 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
4931 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
4938 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
4939 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4940 0.570002 -0.000999994 -0.0616085 0.01 60 60 -0.00076288 0 -0.00516016
4946 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
4947 0.630927 -0.000815372 -0.083273 0.01 50 51 0 0 0
4952 0.598882 -0.000912479 -0.0419623 0.01 60 59 0 0 0
4954 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
4965 0.570002 -0.000999994 -0.0280874 0.01 60 61 0 0 0
4967 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
4969 0.679208 -0.000669067 -0.0308077 0.01 71 72 0 0 0
4970 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4972 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
4974 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4980 0.596762 -0.000918904 -0.0322399 0.01 60 59 0 0 0
4991 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4992 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
4996 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5001 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5003 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5012 0.575583 -0.000983083 -0.0803812 0.01 51 51 0 0 0
5015 0.620311 -0.000847543 -0.0631112 0.01 51 51 0 0 0
5017 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
5027 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
5052 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5057 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5062 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
5065 0.598124 -0.000914776 -0.0631112 0.01 51 52 0 0 0
5071 0.575583 -0.000983083 -0.0813366 0.01 50 51 0 0 0
5073 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5075 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5078 0.580588 -0.000967916 -0.0871855 0.01 51 51 0 0 0
5086 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
5088 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
5101 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
5106 0.570002 -0.000999994 -0.0419623 0.01 51 52 0 0 0
5108 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5109 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
5112 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5117 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5119 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5133 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5139 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
5147 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5149 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
5160 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5178 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5179 0.570761 -0.000997694 -0.0871855 0.01 50 50 0 0 0
5182 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5190 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5208 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5216 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5229 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5232 0.679208 -0.000669067 -0.0468425 0.01 73 72 0 0 0
5239 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
5241 0.668899 -0.000700306 -0.00451881 0.01 73 73 0 0 0
5250 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5253 0.628075 -0.000824016 -0.0354311 0.01 50 50 0.00103903 0 0.0276801
5256 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5267 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5275 0.579221 -0.000972057 -0.0642004 0.01 60 59 0 0 0
5286 0.566053 -0.00101196 -0.0445428 0.01 60 60 0 0 0
5296 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
5306 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5315 0.668899 -0.000700306 -0.00451881 0.01 73 73 0 0 0
5318 0.654548 -0.000743793 -0.0281252 0.01 60 60 -0.00492677 0.00770593 0
5330 0.57006 -0.000999817 -0.0584622 0.01 60 60 -0.00326443 0.00400776 0
5331 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
5335 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5339 0.628075 -0.000824016 -0.0631112 0.01 51 51 0 0 0
5342 0.581969 -0.000963731 -0.0377866 0.01 60 60 0 0 0
5343 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
5347 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5365 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5371 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5372 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5376 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5384 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5387 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
5389 0.660044 -0.000727141 -0.0628207 0.01 60 60 0.000216335 0 0.00194278
5391 0.630947 -0.000815312 -0.0657117 0.01 60 59 0 0 0
5402 0.679208 -0.000669067 -0.0217924 0.01 71 71 0.011042 0 0.00901537
5407 0.690109 -0.000636032 -0.0308077 0.01 72 72 0 0 0
5415 0.558965 -0.00103344 -0.0280874 0.01 60 60 0 0 0
5417 0.577667 -0.000976766 -0.0813366 0.01 50 50 0 0 0
5421 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5425 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5427 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5447 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5454 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5459 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
5464 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5469 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
5489 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
5492 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
5493 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
5496 0.633056 -0.00080892 -0.0449643 0.01 60 60 0 0 0
5497 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5499 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5512 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5529 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
5538 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
5541 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5545 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
5546 0.654902 -0.000742722 -0.0232952 0.01 60 61 0 0 0
5547 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
5550 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5560 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
5564 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
5566 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
5582 0.570761 -0.000997694 -0.0871855 0.01 50 50 0 0 0
5592 0.690234 -0.000635655 -0.0268164 0.01 71 71 -0.00725922 0.0110259 0
5594 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
5595 0.576814 -0.000979351 -0.0515358 0.01 60 61 0 0 0
5609 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
5611 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
5617 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
5620 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5622 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
5625 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
5629 0.633525 -0.000807501 -0.0231758 0.01 60 61 0 0 0
5637 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
5644 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
5645 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
5648 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5655 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5656 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5658 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5666 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5682 0.580588 -0.000967916 -0.0871855 0.01 49 51 0 0 0
5694 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5712 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5714 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
5718 0.598124 -0.000914776 -0.0631112 0.01 51 51 0 0 0
5722 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5727 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5729 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5732 0.575583 -0.000983083 -0.0813366 0.01 51 52 0 0 0
5735 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5741 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
5754 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
5757 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
5773 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5776 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5777 0.570002 -0.000999994 -0.0405289 0.01 51 53 0 0 0
5784 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
5790 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
5794 0.598124 -0.000914776 -0.0631112 0.01 51 51 0 0 0
5806 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5812 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5829 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5835 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5836 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5848 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
5849 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
5852 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5853 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
5864 0.596762 -0.000918904 -0.0440675 0.01 60 61 0 0 0
5866 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5873 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5885 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
5895 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
5902 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
5903 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
5911 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5914 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5916 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5921 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
5923 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5924 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5930 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5940 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5950 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
5951 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5956 0.704398 -0.000592735 -0.0268164 0.01 71 71 0 0 0
5961 0.619194 -0.000850927 -0.0758539 0.01 51 51 -0.000290349 0 -0.0127427
5964 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5966 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5993 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6009 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6010 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
6019 0.583728 -0.000958401 -0.0389168 0.01 60 60 0.00114119 0 0.00798833
6032 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6035 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
6037 0.581969 -0.000963731 -0.0377866 0.01 60 60 0 0 0
6040 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6041 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6047 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6048 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
6054 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6059 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6067 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
6068 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6071 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
6072 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6077 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6091 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
6099 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6100 0.676937 -0.00067595 -0.0308077 0.01 72 72 0 0 0
6102 0.620311 -0.000847543 -0.0631112 0.01 51 51 0 0 0
6105 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
6106 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6109 0.679208 -0.000669067 -0.0328955 0.01 72 72 -0.00286406 0 -0.00208777
6115 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6122 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
6124 0.566327 -0.00101113 -0.0564484 0.01 60 59 0 0 0
6132 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
6139 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
6149 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
6151 0.583392 -0.000959419 -0.0634778 0.01 60 60 0 0 0
6152 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6160 0.570002 -0.000999994 -0.0211733 0.01 51 51 0.000532329 0 0.0193556
6162 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6172 0.596762 -0.000918904 -0.0388769 0.01 60 60 0.000712812 0 0.0051906
6177 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6181 0.682987 -0.000657616 -0.00844961 0.01 73 73 0 0 0
6185 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6189 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6217 0.563453 -0.00101984 -0.0334374 0.01 60 60 0 0 0
6223 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6226 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6235 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
6236 0.601403 -0.000904839 -0.0815232 0.01 60 62 0 0 0
6240 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6243 0.592996 -0.000930316 -0.0813366 0.01 51 51 0 0 0
6247 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6249 0.674465 -0.00068344 -0.0308077 0.01 72 72 0 0 0
6251 0.679208 -0.000669067 -0.0268164 0.01 71 69 0 0 0
6253 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6259 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
6276 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6284 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6298 0.60622 -0.000890243 -0.0815232 0.01 60 61 0 0 0
6303 0.669404 -0.000698777 -0.0723611 0.01 60 60 0 0 0
6310 0.624986 -0.000833374 -0.0631112 0.01 50 50 -0.00321563 0.00579226 0
6315 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6322 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6329 0.613956 -0.000866799 -0.0181501 0.01 60 59 -0.00745319 0.0103374 0
6333 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6358 0.614053 -0.000866506 -0.0548317 0.01 72 71 0 0 0
6362 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6364 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6386 0.575583 -0.000983083 -0.0813366 0.01 50 52 0 0 0
6395 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6396 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
6401 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6404 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
6407 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
6410 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
6417 0.617706 -0.000855435 -0.0631112 0.01 51 51 0 0 0
6426 0.628075 -0.000824016 -0.0631112 0.01 51 50 0 0 0
6432 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6439 0.641169 -0.000784337 -0.0501493 0.01 60 59 0 0 0
6442 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
6456 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
6466 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
6475 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6476 0.682379 -0.000659459 -0.031454 0.01 73 73 -0.00730768 0 -0.00463767
6497 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
6501 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6502 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6504 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
6505 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
6518 0.679208 -0.000669067 -0.0161447 0.01 71 71 0 0 0
6521 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6528 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6537 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
6542 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
6551 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6557 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
6565 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6574 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6578 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6583 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
6589 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
6596 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6609 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6624 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6625 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6626 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6631 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6636 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
6643 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6654 0.61445 -0.000865304 -0.0631112 0.01 60 59 0 0 0
6672 0.649497 -0.000759101 -0.0725818 0.01 60 60 0 0 0
6681 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
6691 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6700 0.643185 -0.000778228 -0.0789799 0.01 60 59 0 0 0
6703 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6712 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
6726 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6734 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
6738 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6740 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
6743 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6749 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6757 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6772 0.680232 -0.000665962 -0.0268164 0.01 71 70 -0.000679433 0.00102443 0
6777 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
6779 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6781 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
6788 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
6789 0.60487 -0.000894332 -0.0642004 0.01 60 59 0 0 0
6791 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
6795 0.560953 -0.00102741 -0.0486993 0.01 60 60 0.0022532 0 0.0147888
6798 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6807 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
6809 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
6810 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6815 0.619194 -0.000850927 -0.0900738 0.01 51 51 0 0 0
6816 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6817 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
6818 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
6851 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
6856 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
6858 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
6863 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6872 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6873 0.614053 -0.000866506 -0.0548317 0.01 71 71 0 0 0
6874 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6881 0.679208 -0.000669067 -0.03854 0.01 72 72 -0.0160166 0 -0.0117236
6884 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6886 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6902 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6903 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6918 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
6923 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
6926 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
6955 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6957 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
6968 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
6992 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7002 0.566327 -0.00101113 -0.0454526 0.01 60 61 0 0 0
7007 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7013 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
7021 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
7028 0.580588 -0.000967916 -0.0871855 0.01 51 51 0 0 0
7030 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
7031 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
