max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5935 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
5937 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
5943 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
5944 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5965 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5966 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5972 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5980 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6016 0.578613 -0.000973899 -0.0270062 0.01 73 73 0 0 0
6022 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6024 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6030 0.536031 -0.00110294 -0.0501114 0.01 50 51 0 0 0
6037 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
6043 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6059 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6062 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6067 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
6079 0.579613 -0.000970869 -0.00578136 0.01 73 72 0 0 0
6080 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
6086 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6091 0.60392 -0.000897211 -0.04297 0.01 60 60 0 0 0
6095 0.579613 -0.000970869 -0.00601727 0.01 73 73 0 0 0
6106 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6107 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6124 0.579613 -0.000970869 -0.0366605 0.01 73 73 -0.0378942 0 -0.0187188
6125 0.526127 -0.00113295 -0.0541865 0.01 51 51 0 0 0
6128 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
6132 0.605885 -0.000891258 -0.0161356 0.01 60 60 0 0 0
6134 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6147 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6169 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
6187 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
6190 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6202 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6217 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
6219 0.557055 -0.00103923 -0.0217411 0.01 60 60 0 0 0
6223 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
6236 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6237 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
6242 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6251 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6258 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
6265 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
6266 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6269 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
6270 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6290 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
6292 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6294 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
6306 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
6321 0.55099 -0.00105761 -0.00578136 0.01 72 72 0 0 0
6324 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
6350 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
6354 0.569983 -0.00100005 -0.0513466 0.01 50 50 0 0 0
6359 0.544586 -0.00107701 -0.0217411 0.01 60 59 0 0 0
6362 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6370 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
6371 0.564354 -0.00101711 -0.0513466 0.01 60 59 0 0 0
6384 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
6385 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
6400 0.579613 -0.000970869 -0.0179417 0.01 72 71 0 0 0
6401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6406 0.588738 -0.000943219 -0.0208491 0.01 60 60 0 0 0
6407 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
6415 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
6423 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6430 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
6436 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
6445 0.569969 -0.00100009 -0.0532381 0.01 60 60 0 0 0
6449 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6451 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6457 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
6499 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6505 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
6506 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
6513 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6514 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6520 0.579613 -0.000970869 -0.0174826 0.01 73 72 0 0 0
6532 0.575387 -0.000983675 -0.0213432 0.01 74 73 0 0 0
6536 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
6542 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6552 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6566 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6572 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6593 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
6598 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6605 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6606 0.578182 -0.000975206 -0.0179417 0.01 72 72 0 0 0
6610 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
6619 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
6630 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6633 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6635 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
6656 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6662 0.598306 -0.000914224 -0.00903542 0.01 72 72 0 0 0
6663 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6668 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6672 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6673 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6675 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
6688 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
6689 0.583313 -0.000959658 -0.0235226 0.01 60 59 0 0 0
6690 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
6696 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6717 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
6720 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
6734 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
6750 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6756 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
6759 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
6768 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6777 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
6780 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
6793 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6803 0.569969 -0.00100009 -0.0532381 0.01 60 60 0 0 0
6806 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
6814 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6820 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6822 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
6823 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
6825 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6844 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
6853 0.536031 -0.00110294 -0.0677032 0.01 51 51 0 0 0
6861 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
6864 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6868 0.602521 -0.00090145 -0.0390541 0.01 60 60 0 0 0
6902 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6906 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6910 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
6920 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
6936 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
6937 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
6963 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
6966 0.548311 -0.00106572 -0.0217411 0.01 60 61 0 0 0
6985 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6986 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
6991 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
7001 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
7032 0.57686 -0.000979212 -0.0491838 0.01 60 60 0 0 0
7055 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
7066 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
7088 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7089 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
7090 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7126 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7127 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
7129 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7138 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
7143 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7164 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7184 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7185 0.561534 -0.00102565 -0.0681265 0.01 60 60 0 0 0
7187 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
7200 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
7208 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7209 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7216 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7222 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
7230 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
7231 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7233 0.563541 -0.00101957 -0.0179417 0.01 72 72 0.0145655 -0.0160721 0
7249 0.593065 -0.000930107 -0.00578136 0.01 72 72 0 0 0
7252 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7264 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7267 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7269 0.533927 -0.00110931 -0.0217411 0.01 60 61 0 0 0
7275 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
7286 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
7295 0.577327 -0.000977796 -0.0350699 0.01 60 61 0 0 0
7306 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
7315 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
7324 0.575819 -0.000982366 -0.0480087 0.01 60 61 0.000837982 -0.001041 0
7332 0.579613 -0.000970869 -0.0179417 0.01 72 71 0 0 0
7343 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
7350 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7356 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7358 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
7381 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7399 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7401 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7418 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
7425 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
7443 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7452 0.546135 -0.00107232 -0.0490809 0.01 51 51 0 0 0
7463 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7492 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
7498 0.548317 -0.00106571 -0.0505523 0.01 50 51 0 0 0
7511 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
7516 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7528 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
7544 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7550 0.573006 -0.000990891 -0.0161356 0.01 60 60 0 0 0
7556 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7561 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
7577 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7584 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7585 0.596015 -0.000921165 -0.0179417 0.01 72 72 0 0 0
7598 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
7601 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
7618 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7623 0.554895 -0.00104577 -0.0513466 0.01 51 51 -0.0144069 0.018864 0
7629 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
7636 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
7641 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
7644 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
7649 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7674 0.526127 -0.00113295 -0.0496548 0.01 51 51 5.40614e-05 0 0.00169181
7675 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
7676 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7680 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7691 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
7694 0.593065 -0.000930107 -0.000163869 0.01 72 72 0 0 0
7698 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
7711 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7714 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7717 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7720 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7723 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7730 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7741 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
7749 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
7761 0.57686 -0.000979212 -0.0642607 0.01 60 60 0 0 0
7776 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7780 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7786 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
7788 0.57686 -0.000979212 -0.0278845 0.01 51 53 0 0 0
7800 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7806 0.547334 -0.00106868 -0.0420289 0.01 60 59 0 0 0
7809 0.615845 -0.000861077 -0.0222284 0.01 60 60 0 0 0
7819 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7823 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
7828 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
7830 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
7837 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7840 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
7850 0.589618 -0.000940551 -0.0117649 0.01 60 60 0 0 0
7855 0.577327 -0.000977796 -0.0350699 0.01 60 61 0 0 0
7856 0.55099 -0.00105761 -0.00578136 0.01 72 72 0 0 0
7867 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
7874 0.546135 -0.00107232 -0.0490809 0.01 51 51 0 0 0
7888 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
7889 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7898 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7901 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7905 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
7918 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7928 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7931 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7933 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
7945 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7954 0.593065 -0.000930107 -0.000163869 0.01 72 72 0 0 0
7956 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7987 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7999 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
8005 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8023 0.593528 -0.000928703 -0.0402025 0.01 60 61 0 0 0
8024 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8028 0.579613 -0.000970869 -0.00601727 0.01 73 73 0 0 0
8029 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
8040 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
8042 0.569983 -0.00100005 -0.0513466 0.01 51 52 0 0 0
8049 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8051 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8053 0.536031 -0.00110294 -0.0677032 0.01 51 51 0 0 0
8055 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8073 0.536031 -0.00110294 -0.0710559 0.01 51 51 0 0 0
8086 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8103 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8118 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
8130 0.583514 -0.000959048 -0.0616411 0.01 60 61 0 0 0
8141 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
8144 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8151 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
8154 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8163 0.583514 -0.000959048 -0.0616411 0.01 60 61 0 0 0
8169 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8171 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8183 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
8208 0.546135 -0.00107232 -0.0490809 0.01 51 51 0 0 0
8237 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8251 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8259 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8264 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8265 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8269 0.528817 -0.0011248 -0.0513466 0.01 51 51 0 0 0
8280 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8287 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
8305 0.533927 -0.00110931 -0.0144222 0.01 60 59 0 0 0
8310 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
8315 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8331 0.544586 -0.00107701 -0.0217411 0.01 60 62 0 0 0
8342 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
8346 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8355 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8367 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8373 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
8391 0.578682 -0.000973692 -0.098107 0.01 60 62 0 0 0
8395 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
8412 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
8419 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
8421 0.579613 -0.000970869 -0.0191694 0.01 73 73 0 0 0
8423 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8437 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
8440 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8459 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8464 0.532501 -0.00111363 -0.0513466 0.01 51 51 -0.00516884 0.00637442 0
8469 0.559832 -0.00103081 -0.0278845 0.01 51 51 0 0 0
8477 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8484 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
8491 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8500 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
8516 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8549 0.579613 -0.000970869 -0.0179417 0.01 72 73 0 0 0
8559 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8567 0.553239 -0.00105079 -0.0348448 0.01 60 61 0 0 0
8575 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
8576 0.579613 -0.000970869 -0.0179417 0.01 73 72 0 0 0
8577 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8595 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
8604 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8606 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8607 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8612 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
8616 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
8620 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8622 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8626 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
8638 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
8644 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8651 0.598306 -0.000914224 -0.00903542 0.01 72 72 0 0 0
8653 0.598306 -0.000914224 -0.00903542 0.01 72 72 0 0 0
8660 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8671 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
8684 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8693 0.579613 -0.000970869 -0.0179417 0.01 72 71 0 0 0
8701 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8706 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
8712 0.581067 -0.000966463 -0.031925 0.01 60 59 0.000306815 0 0.00314489
8716 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
8721 0.548317 -0.00106571 -0.0490809 0.01 50 51 0 0 0
8733 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
8737 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8744 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8764 0.569969 -0.00100009 -0.0532381 0.01 60 60 0 0 0
8766 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8768 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8776 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
8787 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8791 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
8803 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8807 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8831 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8835 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
8847 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
8863 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8864 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
8875 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
8886 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
8897 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8900 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
8914 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
8933 0.583565 -0.000958894 -0.0412506 0.01 60 60 0 0 0
8943 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
8958 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8973 0.545072 -0.00107554 -0.0513466 0.01 50 51 0 0 0
8995 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
9019 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
9024 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
9036 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
9043 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
9055 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
9069 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
9080 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
9090 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
9101 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
9102 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
9118 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
9120 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
9126 0.557242 -0.00103866 -0.0124404 0.01 60 60 0 0 0
9129 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
9193 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
9194 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
9199 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
9200 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
9211 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
9216 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
