max_pf 102 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
23308 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
23317 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
23342 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
23353 0.484954 -0.00125772 -0.0841058 0.01 60 60 -0.00362557 0 -0.0189449
23385 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
23396 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
23436 0.462353 -0.0013262 -0.0898067 0.01 60 61 0 0 0
23438 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
23524 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
23525 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
23526 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
23595 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
23610 0.484954 -0.00125772 -0.0651609 0.01 60 60 0 0 0
23626 0.524643 -0.00113744 -0.0716128 0.01 60 60 0 0 0
23631 0.522884 -0.00114278 -0.0295357 0.01 34 35 -0.00849508 -0.00535899 -0.0170738
23634 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
23653 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
23667 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
23683 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
23719 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
23720 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
23724 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
23782 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
23971 0.476733 -0.00128263 -0.0653367 0.01 60 58 0 0 0
24054 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
24088 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
24101 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
24117 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
24157 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
24176 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
24200 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
24265 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
24351 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
24360 0.469035 -0.00130595 -0.0327591 0.01 100 101 0 0 0
24382 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
24450 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
24504 0.496331 -0.00122324 -0.0867934 0.01 60 60 0.00479212 -0.0048109 0
24575 0.493939 -0.00123049 -0.0832293 0.01 60 59 0 0 0
24589 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
24671 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
24709 0.486701 -0.00125242 -0.0773335 0.01 60 60 0 0 0
24730 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
24787 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
24865 0.493939 -0.00123049 -0.0938919 0.01 60 59 0 0 0
24881 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
24895 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
24921 0.464861 -0.0013186 -0.0968579 0.01 60 61 0 0 0
24930 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
25063 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
25100 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
25120 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
25123 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
25162 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
25198 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
25221 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
25288 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
25292 0.508539 -0.00118625 -0.108597 0.01 60 59 0.0114663 -0.0121955 0
25331 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
25337 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
25363 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
25384 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
25395 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
25406 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
25470 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
25493 0.469035 -0.00130595 -0.0327591 0.01 100 99 0 0 0
25504 0.553616 -0.00104965 -0.0678752 0.01 60 59 0 0 0
25519 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
25543 0.52405 -0.00113924 -0.0345915 0.01 34 35 0 0 0
25582 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
25683 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
25695 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
25723 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
25729 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
25747 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
25749 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
25791 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
25819 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
25846 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
25861 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
25865 0.493939 -0.00123049 -0.0847311 0.01 60 61 0 0 0
25917 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
25931 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
25956 0.469035 -0.00130595 -0.0139057 0.01 100 99 0 0 0
25990 0.493939 -0.00123049 -0.0501339 0.01 60 60 0 0 0
26097 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
26159 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
26184 0.508641 -0.00118594 -0.0567829 0.01 60 59 0 0 0
26226 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
26265 0.508641 -0.00118594 -0.0573537 0.01 60 60 0 0 0
26281 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
26313 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
26432 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
26514 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
26531 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
26536 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
26546 0.539267 -0.00109313 -0.0345915 0.01 34 36 -0.00208848 0.00439978 0
26599 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
26639 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
26657 0.470811 -0.00130057 -0.0327591 0.01 102 102 -0.000485867 0.00177568 0
26695 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
26726 0.469035 -0.00130595 -0.0327591 0.01 100 101 0 0 0
26753 0.500818 -0.00120964 -0.0898067 0.01 60 60 -0.00686997 0.00687903 0
26790 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
26821 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
26830 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
26857 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
26887 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
26905 0.499428 -0.00121386 -0.0514308 0.01 60 60 0 0 0
26912 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
26955 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
26974 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
26976 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
27091 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
27193 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
27194 0.486142 -0.00125411 -0.0640632 0.01 60 60 0 0 0
27196 0.469035 -0.00130595 -0.0397093 0.01 100 100 0 0 0
27245 0.490411 -0.00124118 -0.0809648 0.01 60 61 0 0 0
27265 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
27270 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
27305 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
27318 0.508641 -0.00118594 -0.0573537 0.01 60 60 0 0 0
27341 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
27366 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
27413 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
27517 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
27609 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
27650 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
27731 0.508641 -0.00118594 -0.0153287 0.01 60 60 0 0 0
27736 0.478596 -0.00127698 -0.0997828 0.01 60 60 0 0 0
27753 0.469035 -0.00130595 -0.0397093 0.01 101 100 0 0 0
27793 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
27812 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
27878 0.469035 -0.00130595 -0.0397093 0.01 100 100 0 0 0
27888 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
27937 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
27963 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
27970 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
28015 0.528243 -0.00112654 -0.0197978 0.01 34 35 0 0 0
28045 0.471633 -0.00129808 -0.0968579 0.01 60 59 0 0 0
28125 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
28149 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
28204 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
28228 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
28235 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
28241 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
28244 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
28312 0.533947 -0.00110925 -0.0549299 0.01 60 62 0 0 0
28336 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
28368 0.524012 -0.00113936 -0.0788217 0.01 60 60 -0.00195172 0.0021047 0
28388 0.461706 -0.00132816 -0.0598537 0.01 60 61 0 0 0
28402 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
28423 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
28438 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
28497 0.475074 -0.00128765 -0.0541609 0.01 60 62 0 0 0
28538 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
28564 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
28568 0.493939 -0.00123049 -0.07515 0.01 60 60 0 0 0
28588 0.498985 -0.0012152 -0.100445 0.01 60 60 0 0 0
28596 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
28629 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
28654 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
28665 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
28675 0.52405 -0.00113924 -0.0345915 0.01 34 35 0 0 0
28694 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
28710 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
28713 0.541375 -0.00108674 -0.132929 0.01 60 60 -0.00542927 0 -0.0346775
28723 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
28736 0.432006 -0.00141816 -0.0796411 0.01 60 60 0 0 0
28818 0.432006 -0.00141816 -0.114676 0.01 60 60 0 0 0
28833 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
28850 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
28901 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
28934 0.47407 -0.0012907 -0.0916327 0.01 60 60 0 0 0
28937 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
28969 0.490411 -0.00124118 -0.0851003 0.01 60 59 -0.000803471 0 -0.00627869
28972 0.509622 -0.00118296 -0.0756606 0.01 60 61 0 0 0
28978 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
29015 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
29029 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
29038 0.456972 -0.00134251 -0.00875038 0.01 100 100 0.00839454 -0.0120632 0
29085 0.400564 -0.00151344 -0.0949989 0.01 60 60 0 0 0
29090 0.486701 -0.00125242 -0.0773335 0.01 60 60 0 0 0
29112 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
29118 0.484773 -0.00125826 -0.0327591 0.01 100 100 0 0 0
29126 0.493939 -0.00123049 -0.07515 0.01 60 60 0 0 0
29227 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
29249 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
29265 0.508539 -0.00118625 -0.108597 0.01 60 60 0 0 0
29280 0.47106 -0.00129982 -0.0884827 0.01 60 60 0 0 0
29347 0.47407 -0.0012907 -0.0916327 0.01 60 60 -0.00135073 0 -0.00687461
29371 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
29395 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
29433 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
29569 0.534867 -0.00110646 -0.0197978 0.01 34 34 0 0 0
29626 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
29651 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
29659 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
29708 0.534867 -0.00110646 -0.0271307 0.01 32 33 0 0 0
29740 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
29751 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
29790 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
29870 0.469035 -0.00130595 -0.0395459 0.01 101 101 -0.0835632 0 -0.00678675
29912 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
29992 0.534867 -0.00110646 -0.0197978 0.01 34 34 0 0 0
30001 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
30070 0.528243 -0.00112654 -0.0197978 0.01 34 35 0 0 0
30092 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
30105 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
30112 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
30161 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
30194 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
30215 0.484827 -0.0012581 -0.0788217 0.01 60 60 0 0 0
30222 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
30235 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
30259 0.432006 -0.00141816 -0.114676 0.01 60 60 0 0 0
30318 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
30335 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
30357 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
30369 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
30397 0.497346 -0.00122016 -0.0968579 0.01 60 60 0 0 0
30441 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
30475 0.481153 -0.00126923 -0.0880064 0.01 60 60 0 0 0
30516 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
30524 0.432141 -0.00141775 -0.0855178 0.01 60 60 0 0 0
30558 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
30576 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
30590 0.432006 -0.00141816 -0.114676 0.01 60 60 0 0 0
30597 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
30679 0.468379 -0.00130794 -0.0282374 0.01 100 99 0 0 0
30709 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
30712 0.432141 -0.00141775 -0.0883414 0.01 60 58 0 0 0
30738 0.465027 -0.0013181 -0.048225 0.01 101 101 -0.166212 -0.00400805 -0.0154659
30739 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
30784 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
30806 0.511874 -0.00117614 -0.0544987 0.01 60 59 0 0 0
30862 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
30865 0.52405 -0.00113924 -0.0345915 0.01 34 35 0 0 0
30881 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
30936 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
30979 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
31024 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
31093 0.541992 -0.00108487 -0.0590655 0.01 60 60 0 0 0
31109 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
31132 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
31140 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
31173 0.469035 -0.00130595 -0.0211088 0.01 100 100 0 0 0
31200 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
31244 0.469035 -0.00130595 -0.00875038 0.01 101 101 0 0 0
31261 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
31277 0.461706 -0.00132816 -0.0669592 0.01 60 61 0 0 0
31307 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
31346 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
31363 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
31409 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
31430 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
31444 0.463124 -0.00132387 -0.0327591 0.01 101 101 0.00178367 -0.00591111 0
31466 0.468379 -0.00130794 -0.0282374 0.01 100 100 0 0 0
31505 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
31560 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
31572 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
31586 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
31600 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
31624 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
31626 0.469035 -0.00130595 -0.0327591 0.01 100 101 0 0 0
31636 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
31662 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
31682 0.469035 -0.00130595 -0.0240063 0.01 101 101 0 0 0
31687 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
31688 0.501142 -0.00120866 -0.0834464 0.01 60 60 0.000605017 0 0.00334705
31690 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
31692 0.469035 -0.00130595 -0.0139057 0.01 100 100 0 0 0
31694 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
31707 0.47407 -0.0012907 -0.0847581 0.01 60 59 0 0 0
31735 0.52405 -0.00113924 -0.0345915 0.01 34 35 0 0 0
31739 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
31794 0.47377 -0.00129161 -0.00342981 0.01 101 101 -0.00862908 0.0111224 0
31816 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
31833 0.493939 -0.00123049 -0.0501339 0.01 60 60 0 0 0
31902 0.479901 -0.00127303 -0.101459 0.01 60 60 -0.00479352 0 -0.0248575
32005 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
32052 0.502138 -0.00120564 -0.0752415 0.01 60 60 0 0 0
32056 0.437524 -0.00140144 -0.0327591 0.01 101 101 0 0 0
32121 0.493939 -0.00123049 -0.0501339 0.01 60 60 0 0 0
32138 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
32227 0.533947 -0.00110925 -0.0549299 0.01 60 62 0 0 0
32262 0.534867 -0.00110646 -0.0271307 0.01 34 35 0 0 0
32288 0.47407 -0.0012907 -0.0847581 0.01 60 59 0 0 0
32326 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
32351 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
32477 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
32481 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
32482 0.469035 -0.00130595 -0.0435574 0.01 101 101 0 0 0
32524 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
32556 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
32580 0.472656 -0.00129498 -0.0640632 0.01 60 60 0 0 0
32581 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
32638 0.472053 -0.00129681 -0.0791405 0.01 60 60 0 0 0
32660 0.488876 -0.00124583 -0.0316214 0.01 100 100 0.0249935 0 0.00188842
32706 0.488876 -0.00124583 -0.0282374 0.01 100 99 0 0 0
32721 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
32830 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
32906 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
32910 0.437311 -0.00140209 -0.0670278 0.01 60 61 0 0 0
32946 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
32948 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
32955 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
32963 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
33042 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
33044 0.455131 -0.00134809 -0.125552 0.01 60 61 0 0 0
33063 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
33213 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
33225 0.42144 -0.00145018 -0.0949989 0.01 60 60 0 0 0
33229 0.469035 -0.00130595 -0.0435574 0.01 100 100 0 0 0
33320 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
33328 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
33363 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
33426 0.469035 -0.00130595 -0.0327591 0.01 100 101 0 0 0
33507 0.474134 -0.0012905 -0.0435574 0.01 101 101 -0.0010826 0.00509849 0
33525 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
33598 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
33602 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
33607 0.471292 -0.00129912 -0.0585106 0.01 60 60 0 0 0
33626 0.474186 -0.00129035 -0.0360171 0.01 101 101 0 0 0
33690 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
33696 0.47106 -0.00129982 -0.0901251 0.01 60 61 0 0 0
33703 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
33737 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
33742 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
33784 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
33801 0.499428 -0.00121386 -0.0514308 0.01 60 61 0 0 0
33915 0.503529 -0.00120143 -0.0867769 0.01 60 60 0 0 0
33954 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
33956 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
34026 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
34049 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
34084 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
34150 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
34178 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
34187 0.488876 -0.00124583 -0.0282374 0.01 100 100 0 0 0
34225 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
34262 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
34267 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
34303 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
34323 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
34336 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
34340 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
34358 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
34367 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
34372 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
34403 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
34423 0.500018 -0.00121207 -0.0620429 0.01 60 59 0 0 0
34443 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
34444 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
34482 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
34485 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
34505 0.469035 -0.00130595 -0.0138495 0.01 100 100 -0.132469 0 -0.00509908
34590 0.451829 -0.00135809 -0.0327591 0.01 101 101 0 0 0
34612 0.432006 -0.00141816 -0.114676 0.01 60 60 -0.00684905 0 -0.0307383
34624 0.493939 -0.00123049 -0.09235 0.01 60 60 -0.00318262 0 -0.0172
34791 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
34840 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
34842 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
34916 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
34938 0.469035 -0.00130595 -0.0327591 0.01 100 101 0 0 0
34955 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
34956 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
35063 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
35083 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
35100 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
35104 0.553616 -0.00104965 -0.0678752 0.01 60 60 0 0 0
35112 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
35200 0.488876 -0.00124583 -0.0282374 0.01 100 100 0 0 0
35226 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
35257 0.469035 -0.00130595 -0.0240063 0.01 101 101 0 0 0
35286 0.545767 -0.00107343 -0.0952935 0.01 60 59 0 0 0
35316 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
35320 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
35322 0.451626 -0.00135871 -0.066019 0.01 60 60 0 0 0
35400 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
35428 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
35467 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
35500 0.488876 -0.00124583 -0.0282374 0.01 100 100 0 0 0
