max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13504 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
13508 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
13540 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
13554 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
13560 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
13572 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
13575 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
13605 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
13636 0.522837 -0.00114292 -0.0498572 0.01 42 42 0 0 0
13652 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13675 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13684 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
13688 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
13708 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13715 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
13733 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13748 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
13774 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
13779 0.598869 -0.000912519 -0.0293483 0.01 90 91 0 0 0
13790 0.583258 -0.000959825 -0.035706 0.01 60 60 0 0 0
13830 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
13861 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
13867 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
13870 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
13878 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13916 0.572651 -0.000991968 -0.114178 0.01 60 60 -0.00321268 0 -0.022467
13941 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
13962 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13963 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
13969 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
13974 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
13987 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13999 0.598869 -0.000912519 -0.00933405 0.01 91 90 0 0 0
14039 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
14053 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
14056 0.598869 -0.000912519 -0.0293483 0.01 91 90 0 0 0
14060 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
14067 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
14078 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
14083 0.589491 -0.000940935 -0.0341293 0.01 91 91 0 0 0
14084 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
14086 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14092 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
14110 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
14112 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
14117 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
14118 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
14135 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
14142 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
14151 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
14168 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
14179 0.531893 -0.00111548 -0.0339219 0.01 42 42 0.000854701 0 0.00249231
14186 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
14192 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
14259 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
14287 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
14291 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
14301 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
14303 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
14341 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
14373 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
14378 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
14485 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
14502 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
14514 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
14588 0.604199 -0.000896366 -0.0569867 0.01 60 60 0 0 0
14609 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
14610 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
14616 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
14617 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
14622 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
14658 0.605856 -0.000891345 -0.0298946 0.01 60 61 0 0 0
14669 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
14684 0.606503 -0.000889384 -0.0852299 0.01 60 59 0 0 0
14691 0.668026 -0.000702953 -0.101901 0.01 60 60 0 0 0
14693 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
14696 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
14700 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
14719 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
14725 0.586606 -0.000949679 -0.0293483 0.01 91 91 0 0 0
14726 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
14754 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
14773 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
14777 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
14783 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
14787 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
14800 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
14801 0.562215 -0.00102359 -0.0945189 0.01 60 59 0 0 0
14802 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
14808 0.577591 -0.000976997 -0.0577009 0.01 60 60 0.0126788 -0.0164519 0
14812 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
14818 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
14831 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
14840 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
14844 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14854 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
14868 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
14876 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
14895 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
14896 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
14912 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
14933 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
14975 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
14999 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
15043 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
15044 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
15111 0.615041 -0.000863513 -0.0479735 0.01 60 60 0 0 0
15131 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
15132 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
15139 0.577694 -0.000976683 -0.0542024 0.01 60 61 0 0 0
15159 0.598869 -0.000912519 -0.026837 0.01 90 90 0 0 0
15160 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
15178 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
15184 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
15198 0.597625 -0.000916289 -0.0293483 0.01 90 89 0 0 0
15217 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
15218 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
15223 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
15251 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
15283 0.597625 -0.000916289 -0.0293483 0.01 90 89 0 0 0
15305 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
15353 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
15363 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
15365 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
15372 0.59 -0.000939394 -0.0293483 0.01 90 90 0 0 0
15381 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
15413 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
15423 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
15442 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
15461 0.539726 -0.00109174 -0.0364142 0.01 42 42 -0.00475502 0.0078339 0
15477 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
15498 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
15504 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
15510 0.598869 -0.000912519 -0.00933405 0.01 90 91 0 0 0
15537 0.522837 -0.00114292 -0.0498572 0.01 42 42 0 0 0
15551 0.550405 -0.00105938 -0.0852299 0.01 60 60 0 0 0
15572 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
15575 0.605688 -0.000891854 -0.0340736 0.01 60 59 -0.00594534 0.00811046 0
15583 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
15588 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
15601 0.558321 -0.00103539 -0.0880228 0.01 60 60 0 0 0
15609 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
15616 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
15631 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
15644 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
15693 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
15700 0.593286 -0.000929438 -0.0370611 0.01 60 60 0 0 0
15776 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
15787 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
15822 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
15826 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
15847 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
15864 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
15869 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
15871 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
15901 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
15909 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
15932 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
15933 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
15953 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
16002 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
16006 0.522837 -0.00114292 -0.0380443 0.01 42 42 0 0 0
16075 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
16090 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
16111 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
16116 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
16133 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
16178 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
16192 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
16240 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
16257 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
16270 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
16275 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
16340 0.570137 -0.000999585 -0.103718 0.01 60 60 0.00289966 -0.00369895 0
16357 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
16364 0.582822 -0.000961146 -0.0297386 0.01 90 90 0 0 0
16379 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
16432 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
16437 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
16451 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
16454 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
16475 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
16495 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
16510 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
16514 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
16518 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
16523 0.598869 -0.000912519 -0.0293483 0.01 91 90 0 0 0
16525 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
16538 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
16606 0.522837 -0.00114292 -0.0498572 0.01 42 42 0 0 0
16625 0.561373 -0.00102614 -0.0293483 0.01 91 91 0 0 0
16661 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
16706 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
16712 0.618108 -0.000854219 -0.0418266 0.01 60 59 0 0 0
16732 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
16750 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
16762 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
16803 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
16811 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
16847 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
16904 0.59677 -0.000918879 -0.00331261 0.01 92 92 0.00192899 -0.00209862 0
16921 0.521539 -0.00114685 -0.0348421 0.01 42 42 0 0 0
16922 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
16938 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
16960 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
16967 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
16968 0.598869 -0.000912519 -0.0237724 0.01 91 91 0 0 0
16972 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
17060 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
17073 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
17074 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
17076 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
17083 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
17085 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
17091 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
17109 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
17141 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
17156 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
17186 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
17199 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
17231 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
17232 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
17246 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
17280 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
17358 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
17364 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
17374 0.598869 -0.000912519 -0.0230633 0.01 90 90 0 0 0
17394 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
17405 0.537928 -0.00109719 -0.0364142 0.01 42 42 0 0 0
17453 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
17460 0.594043 -0.000927142 -0.0577009 0.01 60 60 -0.00155228 0 -0.0112763
17475 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
17480 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
17483 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
17514 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
17521 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
17532 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
17559 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
17593 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
17599 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
17619 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
17621 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
17624 0.522837 -0.00114292 -0.0605618 0.01 42 43 0 0 0
17630 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
17654 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
17677 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
17683 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
17686 0.582822 -0.000961146 -0.0284391 0.01 90 90 0 0 0
17695 0.581365 -0.000965561 -0.0293483 0.01 90 90 0 0 0
17715 0.598869 -0.000912519 -0.00331261 0.01 91 92 0 0 0
17752 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
17753 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
17756 0.589478 -0.000940975 -0.0293483 0.01 91 91 0 0 0
17759 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
17763 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
17772 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
17776 0.522837 -0.00114292 -0.0348421 0.01 42 44 0 0 0
17783 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
17820 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
17827 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
17840 0.590271 -0.000938573 -0.0534566 0.01 60 60 0 0 0
17860 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
17867 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
17888 0.567323 -0.00100811 -0.089554 0.01 60 59 0 0 0
17922 0.521539 -0.00114685 -0.0348421 0.01 42 42 0 0 0
17962 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
17994 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
18010 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
18042 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
18062 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
18075 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
18088 0.562011 -0.00102421 -0.0486313 0.01 60 59 0 0 0
18092 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
18108 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
18114 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
18120 0.598869 -0.000912519 -0.00933405 0.01 91 90 0 0 0
18155 0.585157 -0.000954071 -0.0351413 0.01 60 60 0.00310242 0 0.0218454
18179 0.598869 -0.000912519 -0.00331261 0.01 90 91 0 0 0
18182 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
18195 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
18201 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
18216 0.590271 -0.000938573 -0.0534566 0.01 60 59 0 0 0
18230 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
18254 0.632323 -0.000811143 -0.0534764 0.01 60 60 0 0 0
18287 0.580387 -0.000968525 -0.0798853 0.01 60 60 0 0 0
18325 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
18327 0.586224 -0.000950835 -0.0917114 0.01 60 59 0 0 0
18346 0.595879 -0.000921579 -0.00417397 0.01 60 59 0 0 0
18357 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
18372 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
18373 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
18410 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
18423 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
18445 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
18453 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
18484 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
18487 0.53393 -0.0011093 -0.0348421 0.01 42 42 -0.00697945 0.0110933 0
18528 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
18547 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
18560 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
18599 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
18636 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
18645 0.618108 -0.000854219 -0.0569867 0.01 60 61 0 0 0
18658 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
18664 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
18735 0.567575 -0.00100735 -0.0917114 0.01 60 61 0 0 0
18736 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
18757 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
18802 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
18818 0.620676 -0.000846435 -0.0442191 0.01 60 61 0 0 0
18827 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
18849 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
18880 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
18885 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
18901 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
18904 0.521539 -0.00114685 -0.0348421 0.01 42 42 0 0 0
18931 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
18953 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
18990 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
19006 0.537928 -0.00109719 -0.0364142 0.01 42 43 0 0 0
19035 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
19049 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
19079 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
19086 0.598869 -0.000912519 -0.00805027 0.01 91 91 0 0 0
19092 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
19096 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
19120 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
19124 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
19129 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
19214 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
19220 0.607718 -0.000885704 -0.00331261 0.01 92 92 -0.00808579 0.0088492 0
19224 0.572742 -0.000991691 -0.0304797 0.01 60 60 0 0 0
19237 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
19245 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
19318 0.586818 -0.000949037 -0.0110298 0.01 60 59 0 0 0
19328 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
19339 0.531893 -0.00111548 -0.0183324 0.01 42 42 0.00631647 0 0.0180818
19352 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
19389 0.575036 -0.000984739 -0.0762578 0.01 60 60 0 0 0
19404 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
19410 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
19445 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
19512 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
19547 0.598869 -0.000912519 -0.0221105 0.01 91 91 0 0 0
19552 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
19589 0.590271 -0.000938573 -0.0506146 0.01 60 59 0 0 0
19612 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
19680 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
19690 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
19744 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
19759 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
19788 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
19794 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
19801 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
19803 0.59 -0.000939394 -0.0293483 0.01 90 90 0.00507748 -0.00886869 0
19830 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
19831 0.598869 -0.000912519 -0.0519365 0.01 90 90 -0.151633 0 -0.0225882
19866 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
19897 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
19901 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
19905 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
19933 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
19944 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
20001 0.590271 -0.000938573 -0.0557845 0.01 60 61 -0.0010052 0 -0.00516988
20005 0.640872 -0.000785238 -0.0391082 0.01 60 62 0 0 0
20037 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
20062 0.581365 -0.000965561 -0.0293483 0.01 91 90 0 0 0
20102 0.593286 -0.000929438 -0.0370611 0.01 60 60 0 0 0
20111 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
20150 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
20163 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
20168 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
20169 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
20197 0.605303 -0.00089302 -0.00933405 0.01 90 90 -0.0053736 0.0064348 0
20200 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
20209 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
20283 0.632323 -0.000811143 -0.0534764 0.01 60 61 0 0 0
20311 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
20320 0.572933 -0.000991113 -0.0824598 0.01 60 61 0 0 0
20325 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
20336 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
20357 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
20361 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
