max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9889 0.507347 -0.00118986 -0.047693 0.01 43 43 0.0174151 -0.0265247 0
9902 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9933 0.539771 -0.0010916 -0.0163195 0.01 89 89 0 0 0
9934 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9936 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
9954 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
9958 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
9965 0.539771 -0.0010916 -0.0275875 0.01 90 90 -0.0660707 0 -0.00667257
9986 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
9992 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9995 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
10001 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
10040 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10062 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
10063 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10064 0.539771 -0.0010916 -0.0209149 0.01 89 90 0 0 0
10089 0.533872 -0.00110948 -0.047693 0.01 41 44 0 0 0
10101 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10111 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
10118 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10121 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10122 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10126 0.538774 -0.00109463 -0.0209149 0.01 89 89 0.000745714 -0.000997424 0
10149 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10185 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
10187 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10189 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10193 0.481986 -0.00126671 -0.0718408 0.01 60 59 0 0 0
10194 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10245 0.544218 -0.00107813 -0.047693 0.01 42 43 0 0 0
10255 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10261 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10272 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
10294 0.484481 -0.00125915 -0.00363548 0.01 60 61 0 0 0
10296 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
10303 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
10315 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
10327 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
10347 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
10352 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
10359 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
10362 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
10367 0.529193 -0.00112366 -0.0209149 0.01 89 89 0.00796902 -0.0105782 0
10373 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10374 0.497642 -0.00121927 -0.0449207 0.01 60 59 0 0 0
10388 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
10400 0.494714 -0.00122814 -0.0350775 0.01 60 60 0 0 0
10413 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10434 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
10448 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
10493 0.533872 -0.00110948 -0.0607936 0.01 43 45 0 0 0
10510 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
10531 0.533872 -0.00110948 -0.0451072 0.01 43 43 0 0 0
10556 0.533872 -0.00110948 -0.0484892 0.01 42 42 0 0 0
10568 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
10571 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
10576 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
10587 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10595 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10601 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
10604 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
10624 0.556466 -0.00104101 -0.047693 0.01 43 43 -0.00820208 0.0141231 0
10654 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10658 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
10674 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10677 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10741 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10743 0.534065 -0.00110889 -0.047693 0.01 43 43 -0.000119686 0.000193357 0
10747 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10763 0.484846 -0.00125804 -0.0306858 0.01 60 60 0.0348352 -0.0341896 0
10768 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10778 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10779 0.545352 -0.00107469 -0.0209149 0.01 89 89 0 0 0
10792 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10801 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10805 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
10813 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10818 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
10824 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10827 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10831 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10839 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
10852 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10858 0.539771 -0.0010916 -0.0192614 0.01 89 89 0.0165969 0 0.00165351
10878 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
10883 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10901 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10903 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10908 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
10918 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10939 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
10952 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10996 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
11013 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
11070 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
11075 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
11093 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
11100 0.533872 -0.00110948 -0.0343904 0.01 43 43 0 0 0
11101 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11139 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
11152 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
11159 0.499325 -0.00121417 -0.0306858 0.01 60 60 0 0 0
11176 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
11185 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
11187 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11196 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
11214 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
11219 0.493271 -0.00123251 -0.0721556 0.01 60 61 0 0 0
11231 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
11235 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
11255 0.548942 -0.00106381 -0.0464872 0.01 42 44 0 0 0
11271 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11276 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
11296 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
11336 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11348 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
11360 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
11386 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
11418 0.528597 -0.00112546 -0.0405804 0.01 60 59 0 0 0
11424 0.535873 -0.00110341 -0.0209149 0.01 90 90 0 0 0
11426 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
11431 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11452 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11457 0.533101 -0.00111181 -0.047693 0.01 42 42 0.000460163 -0.000770926 0
11464 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
11481 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
11491 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
11505 0.529193 -0.00112366 -0.0209149 0.01 89 89 0 0 0
11507 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11519 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11529 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
11536 0.52532 -0.00113539 -0.0306858 0.01 60 61 0 0 0
11551 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11566 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
11568 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
11579 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
11583 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
11598 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
11606 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
11627 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
11642 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
11660 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11670 0.538116 -0.00109662 -0.00510697 0.01 60 59 0.00204411 0 0.01811
11695 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
11696 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
11716 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11726 0.52352 -0.00114085 -0.0152699 0.01 60 62 0 0 0
11730 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
11735 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11738 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
11754 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
11784 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
11790 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11801 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
11807 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11811 0.53011 -0.00112088 -0.047693 0.01 43 42 0 0 0
11861 0.535873 -0.00110341 -0.0209149 0.01 90 89 0 0 0
11867 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
11874 0.490373 -0.00124129 -0.0306858 0.01 60 60 0.000493944 -0.000467718 0
11884 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
11887 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
11906 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11910 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11931 0.548942 -0.00106381 -0.0368614 0.01 43 43 0 0 0
11939 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
11954 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11959 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11975 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
11996 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
12001 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
12024 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12029 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
12031 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12062 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12068 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12098 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12132 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
12137 0.522382 -0.0011443 -0.0148581 0.01 60 58 0 0 0
12144 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
12152 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12187 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12204 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12218 0.539771 -0.0010916 -0.0173517 0.01 89 89 0.0364009 0 0.00356322
12223 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
12245 0.539771 -0.0010916 -0.000948226 0.01 89 89 0 0 0
12248 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
12285 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
12311 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12312 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
12319 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
12357 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12362 0.541197 -0.00108728 -0.057828 0.01 60 60 -0.00274506 0.00308156 0
12376 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12379 0.544218 -0.00107813 -0.0429945 0.01 42 42 0.00149076 0 0.0046985
12427 0.494714 -0.00122814 -0.0350775 0.01 60 60 0 0 0
12453 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12460 0.539771 -0.0010916 -0.0226089 0.01 89 89 0 0 0
12468 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
12471 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
12488 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
12497 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
12546 0.529193 -0.00112366 -0.0209149 0.01 89 89 0 0 0
12553 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
12556 0.528597 -0.00112546 -0.0405804 0.01 60 60 0 0 0
12560 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12567 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12571 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
12580 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12613 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12631 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12636 0.523297 -0.00114153 -0.036136 0.01 90 90 0.00899208 -0.0164744 0
12653 0.542342 -0.00108381 -0.047693 0.01 42 43 0 0 0
12663 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12666 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12687 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
12704 0.507624 -0.00118902 -0.0424588 0.01 60 61 0 0 0
12705 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
12723 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12730 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12740 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
12786 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12820 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12823 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12826 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12839 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12862 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
12864 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12869 0.544409 -0.00107755 -0.0209149 0.01 89 89 -0.003456 0.00463796 0
12871 0.526545 -0.00113168 -0.00932454 0.01 60 60 0 0 0
12872 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
12933 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12990 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12991 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
12994 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
12998 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13007 0.520339 -0.00115049 -0.0385208 0.01 60 60 0.0036428 -0.00382984 0
13012 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13036 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
13051 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
13052 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
13068 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
13069 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
13079 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13122 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
13146 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13160 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
13172 0.533872 -0.00110948 -0.0484892 0.01 42 42 0 0 0
13183 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
13188 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
13190 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
13203 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13221 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13231 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13232 0.53498 -0.00110612 -0.047693 0.01 41 42 0 0 0
13267 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13271 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
13274 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13283 0.488852 -0.0012459 -0.0228878 0.01 60 60 0 0 0
13285 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13287 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13310 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13315 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
13327 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13364 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
13370 0.541642 -0.00108593 -0.0430914 0.01 43 44 0 0 0
13372 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13399 0.52532 -0.00113539 -0.0306858 0.01 60 61 0 0 0
13433 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13441 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
13443 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13462 0.51835 -0.00115651 -0.0308712 0.01 60 61 0 0 0
13499 0.545352 -0.00107469 -0.036352 0.01 89 88 0 0 0
13519 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13524 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13565 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
13567 0.533872 -0.00110948 -0.0451072 0.01 43 44 0 0 0
13574 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13602 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13616 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
13622 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
13663 0.539771 -0.0010916 -0.0163195 0.01 89 89 0 0 0
13673 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13681 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
13682 0.548942 -0.00106381 -0.0368614 0.01 43 43 0 0 0
13683 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
13695 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13710 0.517378 -0.00115946 -0.0721556 0.01 60 61 0 0 0
13712 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
13724 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
13726 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13730 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
13737 0.54851 -0.00106512 -0.047693 0.01 43 43 -0.00880283 0.0146375 0
13760 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
13775 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
13790 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
13791 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
13801 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
13813 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13822 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
13855 0.548942 -0.00106381 -0.0464872 0.01 42 42 0 0 0
13866 0.533872 -0.00110948 -0.0451072 0.01 43 43 0 0 0
13878 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
13885 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13894 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13895 0.486218 -0.00125388 -0.0128268 0.01 60 60 0 0 0
13911 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
13924 0.533872 -0.00110948 -0.0483056 0.01 43 43 -0.00153138 0 -0.00521421
13931 0.528928 -0.00112446 -0.0598572 0.01 43 43 0 0 0
13949 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14005 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14009 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
14011 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
14041 0.52352 -0.00114085 -0.0152699 0.01 60 60 0 0 0
14043 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
14051 0.566427 -0.00101083 -0.0209149 0.01 89 89 0 0 0
14060 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14063 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14081 0.485265 -0.00125677 -0.0470858 0.01 60 60 0 0 0
14090 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
14092 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
14096 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14100 0.53044 -0.00111988 -0.047693 0.01 43 43 0 0 0
14118 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14133 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
14137 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
14149 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
14198 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14203 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14205 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14220 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
14229 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14230 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14235 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
14255 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
14257 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14261 0.528597 -0.00112546 -0.0405804 0.01 60 60 0 0 0
14263 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
14264 0.51792 -0.00115782 -0.0306858 0.01 60 61 0 0 0
14275 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
14298 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
14311 0.523462 -0.00114102 -0.0339647 0.01 60 60 0 0 0
14323 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14329 0.533872 -0.00110948 -0.0451072 0.01 43 43 0 0 0
14338 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14379 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
14382 0.53388 -0.00110946 -0.0721556 0.01 60 60 0 0 0
14388 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
14396 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14407 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14422 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14430 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
14439 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14463 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14467 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
14470 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14512 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14535 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
14588 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
14597 0.466926 -0.00131235 -0.0385208 0.01 60 59 0 0 0
14615 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14619 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14622 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14654 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14667 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14678 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14680 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14684 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
14692 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14709 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14711 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14712 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14763 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14767 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
14786 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
14813 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
14838 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14862 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
14880 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
14895 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
14904 0.538715 -0.0010948 -0.0230401 0.01 60 60 0 0 0
14911 0.533872 -0.00110948 -0.0721556 0.01 43 46 0 0 0
14924 0.574362 -0.000986783 -0.0430914 0.01 43 43 0 0 0
14964 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14985 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
