max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2250 0.570784 -0.000997623 -0.0824202 0.01 65 64 0 0 0
2258 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2260 0.623486 -0.000837922 -0.0662365 0.01 55 55 0 0 0
2261 0.574709 -0.000985732 -0.0845813 0.01 54 54 0.00672245 -0.0092966 0
2262 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2267 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
2274 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
2276 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2277 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2283 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2284 0.626354 -0.000829229 -0.0492112 0.01 65 65 0 0 0
2285 0.581704 -0.000964533 -0.0785289 0.01 53 54 0 0 0
2286 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
2289 0.60931 -0.000880877 -0.0661839 0.01 66 66 0 0 0
2290 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
2294 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2298 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
2304 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
2308 0.501366 -0.00120798 -0.0702288 0.01 60 60 0 0 0
2311 0.590977 -0.000936434 -0.0729039 0.01 65 65 0 0 0
2315 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
2317 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
2321 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
2322 0.598808 -0.000912702 -0.0702288 0.01 54 54 0 0 0
2325 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
2326 0.570784 -0.000997623 -0.0824202 0.01 65 64 0 0 0
2329 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2330 0.571494 -0.000995474 -0.0681455 0.01 65 65 0 0 0
2335 0.565465 -0.00101374 -0.0668683 0.01 55 55 0 0 0
2336 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2338 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
2341 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2345 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2347 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
2352 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
2355 0.565465 -0.00101374 -0.066127 0.01 60 60 0 0 0
2357 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2361 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
2369 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2372 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
2373 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
2376 0.59371 -0.00092815 -0.072997 0.01 65 65 0 0 0
2380 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2382 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
2386 0.565284 -0.00101429 -0.0702288 0.01 55 55 0 0 0
2390 0.560543 -0.00102866 -0.052619 0.01 65 65 0 0 0
2392 0.570784 -0.000997623 -0.0554107 0.01 65 65 0 0 0
2395 0.598808 -0.000912702 -0.0702288 0.01 60 60 0 0 0
2398 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
2407 0.627778 -0.000824915 -0.0177767 0.01 55 55 0 0 0
2414 0.545686 -0.00107368 -0.0980313 0.01 54 54 0.0167858 -0.0214041 0
2418 0.595977 -0.000921281 -0.0964066 0.01 55 55 0 0 0
2420 0.619122 -0.000851144 -0.0841137 0.01 55 55 0 0 0
2421 0.555354 -0.00104438 -0.0305622 0.01 66 65 0 0 0
2422 0.557601 -0.00103757 -0.0735079 0.01 60 62 0 0 0
2425 0.521563 -0.00114678 -0.0561232 0.01 65 65 0 0 0
2429 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2433 0.579316 -0.00097177 -0.0746988 0.01 60 60 0 0 0
2434 0.572996 -0.00099092 -0.0736037 0.01 67 67 -0.00169426 0.00221199 0
2437 0.555354 -0.00104438 -0.0305622 0.01 65 64 0 0 0
2439 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
2441 0.570281 -0.00099915 -0.0474615 0.01 65 64 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2447 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2449 0.5606 -0.00102849 -0.0721868 0.01 60 60 0 0 0
2454 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2455 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2457 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
2458 0.547361 -0.0010686 -0.0497567 0.01 65 65 0 0 0
2460 0.598957 -0.000912253 -0.0596981 0.01 66 66 0 0 0
2461 0.583551 -0.000958937 -0.0750958 0.01 53 53 -0.0120101 0.0167271 0
2466 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2468 0.605382 -0.000892781 -0.0669725 0.01 55 56 0 0 0
2470 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2471 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2472 0.554672 -0.00104645 -0.0305622 0.01 65 65 0 0 0
2474 0.536232 -0.00110233 -0.0478729 0.01 65 65 0 0 0
2475 0.578876 -0.000973103 -0.0626517 0.01 60 60 0.00173898 0 0.0121671
2478 0.566824 -0.00100963 -0.0750958 0.01 55 55 0 0 0
2481 0.57756 -0.000977089 -0.0702288 0.01 55 55 -0.00930382 0.0122768 0
2484 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
2486 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2487 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2492 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2493 0.555354 -0.00104438 -0.0305622 0.01 66 66 0 0 0
2495 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2497 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2498 0.565465 -0.00101374 -0.073194 0.01 60 60 0 0 0
2499 0.553909 -0.00104876 -0.0305622 0.01 65 65 0 0 0
2502 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
2505 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
2506 0.626354 -0.000829229 -0.0441322 0.01 65 65 0 0 0
2507 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
2509 0.60931 -0.000880877 -0.0492112 0.01 65 65 0 0 0
2520 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
2522 0.556132 -0.00104202 -0.0605889 0.01 65 65 0 0 0
2523 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2524 0.545734 -0.00107353 -0.0845813 0.01 55 55 0.00638582 -0.00781733 0
2529 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2534 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
2536 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
2541 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2551 0.559914 -0.00103056 -0.0745302 0.01 66 66 0 0 0
2553 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2555 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
2559 0.605825 -0.000891441 -0.0670384 0.01 55 55 0 0 0
2572 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
2576 0.572278 -0.000993096 -0.0739405 0.01 55 55 0 0 0
2577 0.553551 -0.00104985 -0.0887775 0.01 53 53 -1.46329e-05 0 -0.00419619
2578 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
2583 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2588 0.584005 -0.00095756 -0.0845813 0.01 54 54 0 0 0
2589 0.592025 -0.000933256 -0.0830096 0.01 60 60 0 0 0
2593 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
2594 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
2596 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2598 0.543905 -0.00107907 -0.0606026 0.01 55 55 0 0 0
2600 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
2605 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
2606 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2611 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
2616 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2620 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
2621 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2624 0.555354 -0.00104438 -0.0439029 0.01 65 65 0 0 0
2630 0.572446 -0.000992589 -0.0845813 0.01 54 53 0 0 0
2633 0.584005 -0.00095756 -0.0890115 0.01 55 55 0 0 0
2635 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
2637 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2643 0.553551 -0.00104985 -0.0845813 0.01 55 56 0 0 0
2647 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
2655 0.626354 -0.000829229 -0.0492112 0.01 65 65 0 0 0
2659 0.61319 -0.000869121 -0.0663495 0.01 55 55 0 0 0
2660 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2661 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
2663 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
2666 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2675 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2676 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2686 0.572446 -0.000992589 -0.0835636 0.01 55 56 5.64009e-05 0 0.0038944
2687 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
2690 0.595977 -0.000921281 -0.0964066 0.01 55 55 0 0 0
2692 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2693 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2696 0.627778 -0.000824915 -0.0177767 0.01 55 55 0 0 0
2700 0.597655 -0.000916196 -0.0584057 0.01 60 60 0 0 0
2703 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
2704 0.570281 -0.00099915 -0.0631568 0.01 65 65 0 0 0
2706 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2711 0.581337 -0.000965646 -0.0739405 0.01 55 56 0 0 0
2717 0.583722 -0.000958417 -0.0702288 0.01 65 65 0 0 0
2718 0.627778 -0.000824915 -0.0177767 0.01 55 55 0 0 0
2721 0.585224 -0.000953867 -0.0687904 0.01 65 65 0 0 0
2722 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2723 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
2725 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2728 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2732 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
2737 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
2738 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
2739 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
2740 0.570784 -0.000997623 -0.0764957 0.01 65 65 0 0 0
2744 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
2745 0.598808 -0.000912702 -0.0702288 0.01 60 60 0 0 0
2748 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
2750 0.637084 -0.000796716 -0.0668755 0.01 54 55 0 0 0
2753 0.575525 -0.000983258 -0.0554107 0.01 65 65 0 0 0
2754 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2757 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2758 0.552441 -0.00105321 -0.0497506 0.01 60 59 0 0 0
2765 0.628258 -0.000823461 -0.0562809 0.01 55 55 0 0 0
2766 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
2767 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2770 0.595977 -0.000921281 -0.0964066 0.01 55 55 0 0 0
2775 0.60931 -0.000880877 -0.0661839 0.01 66 66 0 0 0
2776 0.627778 -0.000824915 -0.0450164 0.01 55 55 0 0 0
2788 0.552342 -0.00105351 -0.0567302 0.01 65 65 0.00979301 0 0.0172103
2790 0.600434 -0.000907777 -0.0702288 0.01 65 65 0 0 0
2793 0.601214 -0.000905413 -0.0823121 0.01 54 54 0 0 0
2795 0.565465 -0.00101374 -0.0739405 0.01 66 66 0 0 0
2796 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
2799 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2800 0.627778 -0.000824915 -0.0450164 0.01 55 56 0 0 0
2805 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
2806 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2809 0.570784 -0.000997623 -0.0554107 0.01 66 65 0 0 0
2811 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2812 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
2814 0.560543 -0.00102866 -0.0439029 0.01 65 65 0 0 0
2816 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2817 0.552441 -0.00105321 -0.0342937 0.01 55 55 0 0 0
2818 0.581337 -0.000965646 -0.0739405 0.01 55 56 0 0 0
2825 0.624328 -0.00083537 -0.0692053 0.01 55 55 0 0 0
2827 0.591418 -0.000935097 -0.0548224 0.01 60 60 0 0 0
2832 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
2833 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
2834 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
2836 0.526475 -0.00113189 -0.103392 0.01 55 55 0.0149666 -0.0174305 0
2840 0.582318 -0.000962672 -0.0668683 0.01 55 55 -0.0126655 0.0168534 0
2842 0.570784 -0.000997623 -0.0554107 0.01 65 66 0 0 0
2850 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2854 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
2855 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
2867 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2872 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
2874 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
2886 0.562699 -0.00102212 -0.0581594 0.01 60 60 0.00228092 -0.00276572 0
2895 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
2899 0.653746 -0.000746225 -0.0762405 0.01 60 60 0 0 0
2904 0.595977 -0.000921281 -0.0663655 0.01 60 60 0 0 0
2907 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
2908 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2909 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2915 0.627778 -0.000824915 -0.0450164 0.01 55 55 0 0 0
2917 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
2921 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2923 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2926 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
2931 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
2932 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
2933 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
2934 0.570281 -0.00099915 -0.0581807 0.01 65 65 0 0 0
2935 0.545337 -0.00107474 -0.063593 0.01 60 60 0 0 0
2937 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2939 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2944 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2948 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
2950 0.555354 -0.00104438 -0.0305622 0.01 66 65 0 0 0
2952 0.595977 -0.000921281 -0.0873505 0.01 60 59 -0.00107937 0 -0.0118255
2954 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
2957 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2958 0.57682 -0.000979332 -0.0581807 0.01 65 64 0 0 0
2960 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
2963 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
2968 0.612729 -0.000870519 -0.0823121 0.01 55 56 0 0 0
2976 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2977 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
2983 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
2984 0.570281 -0.00099915 -0.0581807 0.01 65 65 0 0 0
2986 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
2988 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2989 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2993 0.601592 -0.000904266 -0.0661839 0.01 65 65 0.00559163 -0.00771827 0
2994 0.555354 -0.00104438 -0.0737966 0.01 65 65 0 0 0
2997 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
3003 0.570281 -0.00099915 -0.0474615 0.01 60 59 0 0 0
3006 0.560774 -0.00102796 -0.0474615 0.01 65 65 0 0 0
3007 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
3012 0.562568 -0.00102252 -0.0663495 0.01 60 59 0 0 0
3018 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
3024 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
3026 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
3027 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3029 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3032 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
3033 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
3034 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3036 0.552441 -0.00105321 -0.0550202 0.01 53 53 0 0 0
3040 0.558872 -0.00103372 -0.0581594 0.01 60 60 0 0 0
3041 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3045 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
3053 0.565465 -0.00101374 -0.0547447 0.01 55 54 0 0 0
3055 0.623486 -0.000837922 -0.0662365 0.01 55 55 0 0 0
3063 0.591613 -0.000934506 -0.0663495 0.01 55 56 0 0 0
3066 0.565284 -0.00101429 -0.0702288 0.01 55 55 0 0 0
3069 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3071 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
3072 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3076 0.627778 -0.000824915 -0.0668755 0.01 54 55 0 0 0
3080 0.566317 -0.00101116 -0.0352778 0.01 60 60 0 0 0
3082 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
3083 0.60931 -0.000880877 -0.0661839 0.01 66 66 0 0 0
3085 0.570361 -0.000998907 -0.0596981 0.01 65 66 0 0 0
3090 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3093 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3094 0.555354 -0.00104438 -0.0304455 0.01 65 65 7.05421e-05 0 0.000116726
3095 0.545337 -0.00107474 -0.073745 0.01 60 60 -0.00055775 0 -0.0035162
3096 0.562226 -0.00102356 -0.0456509 0.01 65 65 0 0 0
3101 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
3109 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3112 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3114 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
3118 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3119 0.584005 -0.00095756 -0.0890115 0.01 55 55 -1.50055e-05 0 -0.00443028
3122 0.57682 -0.000979332 -0.0581807 0.01 65 65 0 0 0
3124 0.637084 -0.000796716 -0.0668755 0.01 55 55 0 0 0
3127 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3130 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
3137 0.619122 -0.000851144 -0.0841137 0.01 55 55 0 0 0
3143 0.560543 -0.00102866 -0.052619 0.01 65 65 0 0 0
3144 0.627778 -0.000824915 -0.0177767 0.01 55 55 0 0 0
3145 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
3149 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
3160 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3161 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3171 0.574733 -0.000985657 -0.0761135 0.01 55 55 0 0 0
3172 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
3173 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
3176 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3177 0.56241 -0.001023 -0.0456509 0.01 65 65 0 0 0
3188 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3190 0.553551 -0.00104985 -0.0845813 0.01 54 55 0 0 0
3194 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3197 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3198 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3199 0.57682 -0.000979332 -0.0581807 0.01 65 64 0 0 0
3200 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
3202 0.600434 -0.000907777 -0.0702288 0.01 65 64 0 0 0
3203 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3204 0.579115 -0.000972379 -0.0694717 0.01 60 60 0.00118966 0 0.00834901
3205 0.551256 -0.0010568 -0.0288732 0.01 60 60 0 0 0
3212 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3213 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
3219 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3225 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
3226 0.574425 -0.00098659 -0.0739405 0.01 60 60 0 0 0
3227 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
3234 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
3240 0.572446 -0.000992589 -0.0845813 0.01 54 55 0 0 0
3244 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3245 0.595977 -0.000921281 -0.0964066 0.01 55 55 0 0 0
3246 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3248 0.565465 -0.00101374 -0.0731162 0.01 60 60 0.000122875 0 0.000824235
3250 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
3253 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
3256 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
3265 0.613907 -0.00086695 -0.0676892 0.01 55 55 0 0 0
3266 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
3267 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
3268 0.558872 -0.00103372 -0.0581594 0.01 60 60 0.00547048 -0.00659281 0
3274 0.552274 -0.00105372 -0.0457766 0.01 66 67 0.00143364 0 0.00168486
3276 0.553471 -0.00105009 -0.0715612 0.01 65 65 0 0 0
3277 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
3280 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
3282 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
3286 0.614261 -0.000865876 -0.0840073 0.01 55 55 0 0 0
3289 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
3290 0.556583 -0.00104066 -0.0663885 0.01 54 55 0 0 0
3293 0.601214 -0.000905413 -0.0823121 0.01 54 54 0 0 0
3296 0.57682 -0.000979332 -0.0581807 0.01 65 65 0 0 0
3299 0.565465 -0.00101374 -0.0731162 0.01 60 60 0 0 0
3300 0.60931 -0.000880877 -0.0637471 0.01 65 65 0.00118113 0 0.00243676
3313 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3318 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
3325 0.594822 -0.000924781 -0.0645308 0.01 60 60 0 0 0
3330 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3331 0.565465 -0.00101374 -0.0581594 0.01 60 59 0 0 0
3335 0.581337 -0.000965646 -0.0739405 0.01 54 56 0 0 0
3337 0.581704 -0.000964533 -0.0785289 0.01 54 54 0 0 0
3341 0.565284 -0.00101429 -0.0702288 0.01 54 55 0 0 0
3342 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
3345 0.59122 -0.000935697 -0.0739405 0.01 55 56 0 0 0
3347 0.584005 -0.00095756 -0.0890115 0.01 55 55 0 0 0
3355 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3360 0.565465 -0.00101374 -0.0547447 0.01 55 55 0 0 0
3361 0.578876 -0.000973103 -0.0702288 0.01 60 62 0 0 0
3368 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3369 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
3373 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
3396 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
3399 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3405 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
3408 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3413 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
3421 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3423 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
3424 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3425 0.564264 -0.00101738 -0.0784358 0.01 60 60 0 0 0
3429 0.570784 -0.000997623 -0.0554107 0.01 65 65 0 0 0
3434 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
3438 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
3439 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3442 0.601592 -0.000904266 -0.0661839 0.01 65 65 0 0 0
3443 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
3447 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3449 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3450 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
3453 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
3455 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
3464 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3473 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3474 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
