max_pf 115 min_pf 27
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
19641 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
19648 0.473724 -0.00129175 -0.043247 0.01 60 59 0 0 0
19650 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
19716 0.483912 -0.00126087 -0.000382905 0.01 27 27 0 0 0
19722 0.477273 -0.00128099 -0.00304889 0.01 29 30 0 0 0
19746 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
19751 0.483592 -0.00126184 -0.0247367 0.01 28 28 -0.00466273 0.00973865 0
19765 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
19792 0.482859 -0.00126406 -0.0585532 0.01 60 61 0 0 0
19796 0.469815 -0.00130359 -0.0204923 0.01 28 29 0 0 0
19823 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
19845 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
19908 0.550842 -0.00105806 -0.0130524 0.01 113 114 0 0 0
19918 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
19938 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
19956 0.550842 -0.00105806 -0.0119152 0.01 113 113 0 0 0
20033 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
20078 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
20097 0.493204 -0.00123271 -0.00140214 0.01 28 28 0 0 0
20161 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
20188 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
20194 0.473724 -0.00129175 -0.0555831 0.01 60 60 0 0 0
20238 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
20247 0.469149 -0.00130561 -0.00304889 0.01 29 29 0 0 0
20260 0.473854 -0.00129135 -0.0204923 0.01 29 30 0 0 0
20267 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
20309 0.49136 -0.0012383 -0.0531501 0.01 60 59 0 0 0
20351 0.550842 -0.00105806 -0.0209605 0.01 113 113 -0.286221 0 -0.00790812
20365 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
20415 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
20432 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
20492 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
20517 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
20573 0.467702 -0.00130999 -0.0204923 0.01 29 29 0 0 0
20644 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
20729 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
20739 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
20748 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
20749 0.477273 -0.00128099 -0.00304889 0.01 29 31 0 0 0
20765 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
20766 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
20796 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
20805 0.550686 -0.00105853 -0.0688285 0.01 60 62 0 0 0
20824 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
20835 0.47387 -0.0012913 -0.0503704 0.01 60 60 0 0 0
20896 0.469149 -0.00130561 -0.00304889 0.01 28 28 0 0 0
20898 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21006 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
21024 0.473854 -0.00129135 -0.0247367 0.01 27 27 0 0 0
21031 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21043 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
21050 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
21052 0.550842 -0.00105806 -0.0119152 0.01 114 113 0 0 0
21073 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
21074 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21082 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21084 0.469815 -0.00130359 -0.0204923 0.01 29 28 0 0 0
21086 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21129 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
21142 0.476515 -0.00128329 -0.00304889 0.01 28 28 -0.00467686 0.00736645 0
21166 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
21173 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
21216 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
21217 0.48851 -0.00124694 -0.0704338 0.01 60 60 -0.0022617 0 -0.0118807
21240 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
21242 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21244 0.473854 -0.00129135 -0.0204923 0.01 27 27 0 0 0
21260 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
21288 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
21299 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21300 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
21301 0.484789 -0.00125821 -0.0585532 0.01 60 59 0 0 0
21329 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
21342 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
21350 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
21354 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
21355 0.483912 -0.00126087 -0.00304889 0.01 29 30 0 0 0
21360 0.483912 -0.00126087 -0.00304889 0.01 27 28 0 0 0
21369 0.459322 -0.00133539 -0.0641675 0.01 60 60 0 0 0
21379 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21391 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21402 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
21452 0.47538 -0.00128673 -0.0585532 0.01 60 60 0 0 0
21527 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
21531 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
21549 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
21560 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
21572 0.500043 -0.00121199 -0.00304889 0.01 28 29 0 0 0
21573 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
21604 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
21651 0.48485 -0.00125803 -0.0585532 0.01 60 60 0 0 0
21655 0.494851 -0.00122772 -0.00140214 0.01 27 27 0 0 0
21658 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
21691 0.469815 -0.00130359 -0.0204923 0.01 29 30 0 0 0
21695 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21700 0.493032 -0.00123324 -0.0524235 0.01 60 60 0 0 0
21703 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
21716 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
21721 0.548969 -0.00106373 -0.013866 0.01 113 113 0 0 0
21754 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
21779 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21798 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21799 0.463426 -0.00132295 -0.0585532 0.01 60 60 0 0 0
21845 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
21878 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
21893 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
21944 0.550842 -0.00105806 -0.00732845 0.01 114 114 0 0 0
21985 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
21986 0.493032 -0.00123324 -0.0778247 0.01 60 60 0 0 0
21989 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
21997 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
22054 0.491351 -0.00123833 -0.057546 0.01 60 60 0 0 0
22068 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
22087 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
22126 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
22133 0.483912 -0.00126087 -0.00304889 0.01 29 30 0 0 0
22138 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
22168 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
22223 0.461962 -0.00132739 -0.057546 0.01 60 61 0 0 0
22264 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
22284 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
22288 0.473724 -0.00129175 -0.0552805 0.01 60 59 0 0 0
22311 0.473854 -0.00129135 -0.0204923 0.01 27 27 0 0 0
22329 0.482173 -0.00126614 -0.0515279 0.01 60 60 -0.00916758 0.0084489 0
22353 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
22364 0.473724 -0.00129175 -0.0472471 0.01 60 60 0 0 0
22378 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
22381 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
22394 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
22399 0.473724 -0.00129175 -0.0552805 0.01 60 60 0 0 0
22440 0.48485 -0.00125803 -0.0585532 0.01 60 60 0 0 0
22450 0.560626 -0.00102841 -0.0612859 0.01 60 61 0 0 0
22468 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
22529 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
22541 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
22543 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
22571 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
22573 0.494851 -0.00122772 -0.00140214 0.01 27 27 0 0 0
22593 0.550842 -0.00105806 -0.0246394 0.01 115 115 -0.411901 0 -0.011587
22604 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
22615 0.469149 -0.00130561 -0.00304889 0.01 28 28 0 0 0
22627 0.469815 -0.00130359 -0.0204923 0.01 29 30 0 0 0
22640 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
22652 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
22773 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
22811 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
22842 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
22884 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
22948 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
22959 0.467702 -0.00130999 -0.0204923 0.01 29 29 0 0 0
23033 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
23042 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
23059 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
23067 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
23074 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
23088 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
23126 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
23154 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
23163 0.550842 -0.00105806 -0.0130524 0.01 113 112 0 0 0
23176 0.550842 -0.00105806 -0.00732845 0.01 115 114 0 0 0
23198 0.483912 -0.00126087 -0.00140214 0.01 27 29 0 0 0
23264 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
23269 0.4747 -0.00128879 -0.0204923 0.01 28 28 -0.00254195 0.00488523 0
23278 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
23307 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
23337 0.483912 -0.00126087 -0.00140214 0.01 27 28 0 0 0
23349 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
23353 0.483912 -0.00126087 -0.00827971 0.01 28 29 0 0 0
23394 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
23396 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
23437 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
23461 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
23474 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
23479 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
23491 0.468463 -0.00130769 -0.0204923 0.01 29 29 0 0 0
23497 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
23506 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
23527 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
23574 0.483912 -0.00126087 -0.00304889 0.01 28 28 0 0 0
23589 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
23620 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
23647 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
23651 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
23673 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
23708 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
23744 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
23807 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
23821 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
23833 0.473854 -0.00129135 -0.0204923 0.01 29 28 0 0 0
23837 0.557905 -0.00103665 -0.0489613 0.01 60 62 0 0 0
23871 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
23888 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
23918 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
23982 0.469149 -0.00130561 -0.00304889 0.01 27 27 0 0 0
23993 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
24072 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
24085 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
24106 0.483912 -0.00126087 -0.00827971 0.01 28 29 0 0 0
24126 0.444478 -0.00138037 -0.0655425 0.01 60 60 0 0 0
24169 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
24173 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
24222 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
24250 0.483912 -0.00126087 -0.000382905 0.01 27 27 0 0 0
24259 0.469149 -0.00130561 -0.00304889 0.01 28 28 0 0 0
24261 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
24268 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
24279 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
24439 0.483912 -0.00126087 -0.00140214 0.01 27 28 0 0 0
24450 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
24452 0.473854 -0.00129135 -0.0247367 0.01 27 28 -0.00468758 0 -0.00424437
24464 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
24519 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
24576 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
24604 0.47387 -0.0012913 -0.0503704 0.01 60 60 0.00764668 -0.00702927 0
24653 0.469149 -0.00130561 -0.00304889 0.01 29 29 0 0 0
24659 0.442846 -0.00138532 -0.0503704 0.01 60 60 0 0 0
24661 0.466395 -0.00131395 -0.0585532 0.01 60 60 0 0 0
24663 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
24680 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
24692 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
24695 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
24711 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
24714 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
24716 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
24770 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
24799 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
24800 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
24838 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
24854 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
24885 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
24892 0.473724 -0.00129175 -0.0562531 0.01 60 60 0 0 0
24947 0.469815 -0.00130359 -0.0204923 0.01 29 30 0 0 0
24955 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
24986 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
24995 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
25006 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
25037 0.550842 -0.00105806 -0.0130524 0.01 113 114 0 0 0
25058 0.550842 -0.00105806 -0.0130524 0.01 113 112 0 0 0
25061 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
25069 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
25091 0.560626 -0.00102841 -0.0261889 0.01 60 60 0 0 0
25119 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
25163 0.498529 -0.00121658 -0.00304889 0.01 28 29 0 0 0
25206 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
25216 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
25219 0.518768 -0.00115525 -0.0423992 0.01 60 60 -0.0104507 0.0107092 0
25250 0.496312 -0.0012233 -0.00484254 0.01 29 29 0 0 0
25261 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
25273 0.550842 -0.00105806 -0.00732845 0.01 115 115 0 0 0
25281 0.483912 -0.00126087 -0.00304889 0.01 29 30 0 0 0
25284 0.500043 -0.00121199 -0.00304889 0.01 28 28 0 0 0
25305 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
25358 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
25366 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
25386 0.548969 -0.00106373 -0.013866 0.01 113 113 0 0 0
25410 0.464631 -0.0013193 -0.0553673 0.01 60 60 0 0 0
25453 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
25510 0.558914 -0.00103359 -0.060221 0.01 60 60 0 0 0
25519 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
25529 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
25583 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
25601 0.484159 -0.00126013 -0.0515279 0.01 60 60 0 0 0
25618 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
25659 0.483912 -0.00126087 -0.00827971 0.01 29 29 0 0 0
25664 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
25694 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
25712 0.493204 -0.00123271 -0.00140214 0.01 28 28 0 0 0
25715 0.550842 -0.00105806 -0.0119152 0.01 114 114 0 0 0
25720 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
25745 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
25769 0.550842 -0.00105806 -0.00732845 0.01 114 114 0 0 0
25783 0.473854 -0.00129135 -0.0157026 0.01 29 29 0 0 0
25793 0.558914 -0.00103359 -0.060221 0.01 60 60 0 0 0
25795 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
25797 0.550842 -0.00105806 -0.0261757 0.01 113 113 0 0 0
25812 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
25814 0.479822 -0.00127327 -0.0474735 0.01 60 60 0 0 0
25836 0.473724 -0.00129175 -0.0555831 0.01 60 60 0 0 0
25893 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
25895 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
25901 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
25948 0.483912 -0.00126087 -0.00140214 0.01 27 27 0 0 0
25949 0.473724 -0.00129175 -0.0618888 0.01 60 59 0 0 0
25952 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
25961 0.49136 -0.0012383 -0.0531501 0.01 60 60 0 0 0
25967 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
25993 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
26002 0.550842 -0.00105806 -0.0268275 0.01 113 113 0 0 0
26092 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
26094 0.486919 -0.00125176 -0.0204923 0.01 29 30 0 0 0
26119 0.524208 -0.00113876 -0.0333265 0.01 60 60 0 0 0
26123 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
26128 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
26183 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
26231 0.49136 -0.0012383 -0.0777906 0.01 60 60 0 0 0
26275 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
26311 0.469365 -0.00130496 -0.0204923 0.01 28 28 0 0 0
26342 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
26393 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
26396 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
26447 0.483912 -0.00126087 -0.000382905 0.01 27 27 0 0 0
26481 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
26494 0.493032 -0.00123324 -0.0705534 0.01 60 60 0 0 0
26499 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
26513 0.461647 -0.00132834 -0.0553673 0.01 60 60 0.0033842 -0.00298399 0
26534 0.553674 -0.00104947 -0.0450086 0.01 60 60 0 0 0
26560 0.483912 -0.00126087 -0.00304889 0.01 29 30 0 0 0
26594 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
26641 0.508059 -0.0011877 -0.0503704 0.01 60 60 0 0 0
26660 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
26687 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
26694 0.465659 -0.00131618 -0.0812666 0.01 60 60 -0.00463083 0 -0.0227135
26718 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
26720 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
26822 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
26832 0.484159 -0.00126013 -0.0515279 0.01 60 61 0 0 0
26859 0.483912 -0.00126087 -0.000382905 0.01 27 27 0 0 0
26905 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
26916 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
26986 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
26991 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
26995 0.486919 -0.00125176 -0.0204923 0.01 29 29 0 0 0
26996 0.459322 -0.00133539 -0.0641675 0.01 60 60 0 0 0
27009 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
27011 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
27100 0.473975 -0.00129099 -0.0585532 0.01 60 59 0 0 0
27136 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
27174 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
27183 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
27186 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
27252 0.550842 -0.00105806 -0.00244607 0.01 113 113 0.610605 0 0.0106063
27269 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
27271 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
27304 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
27368 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
27383 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
27405 0.469815 -0.00130359 -0.0204923 0.01 27 27 0 0 0
27506 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
27526 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
27562 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
27575 0.483912 -0.00126087 -0.00140214 0.01 29 29 0 0 0
27622 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
27635 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
27643 0.483912 -0.00126087 -0.00140214 0.01 28 28 0 0 0
27647 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
27667 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
27687 0.508059 -0.0011877 -0.0503704 0.01 60 60 0 0 0
27696 0.469149 -0.00130561 -0.00304889 0.01 29 29 0 0 0
27715 0.473854 -0.00129135 -0.0204923 0.01 28 28 0 0 0
27718 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
27760 0.473724 -0.00129175 -0.0603911 0.01 60 59 0 0 0
27781 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
27786 0.486919 -0.00125176 -0.0204923 0.01 29 30 0 0 0
27856 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
27891 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
27905 0.469815 -0.00130359 -0.0204923 0.01 28 28 0 0 0
27926 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
27931 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
28004 0.469815 -0.00130359 -0.0204923 0.01 29 28 0 0 0
28014 0.550842 -0.00105806 -0.0130524 0.01 115 115 0 0 0
28037 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
28065 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
28102 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
28154 0.494851 -0.00122772 -0.00140214 0.01 27 27 0 0 0
28170 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
28201 0.473078 -0.0012937 -0.0286019 0.01 60 61 0 0 0
28204 0.548969 -0.00106373 -0.013866 0.01 113 113 0 0 0
28212 0.473854 -0.00129135 -0.0247367 0.01 27 27 0 0 0
28222 0.550842 -0.00105806 -0.0119152 0.01 114 114 0 0 0
28263 0.557199 -0.00103879 -0.0130524 0.01 113 113 0 0 0
28266 0.469815 -0.00130359 -0.0204923 0.01 29 30 0 0 0
28268 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
28274 0.493032 -0.00123324 -0.0778247 0.01 60 59 0 0 0
28283 0.473854 -0.00129135 -0.0247367 0.01 27 27 0 0 0
28360 0.524208 -0.00113876 -0.0333265 0.01 60 60 0 0 0
28372 0.496312 -0.0012233 -0.00484254 0.01 27 27 0 0 0
28508 0.550842 -0.00105806 -0.0130524 0.01 113 112 0 0 0
28548 0.550842 -0.00105806 -0.0130524 0.01 113 113 0 0 0
28550 0.473854 -0.00129135 -0.0204923 0.01 28 29 0 0 0
28554 0.484219 -0.00125994 -0.0116673 0.01 29 29 0 0 0
28630 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
28741 0.550842 -0.00105806 -0.0130524 0.01 114 114 0 0 0
28758 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
28781 0.469815 -0.00130359 -0.00181954 0.01 29 29 0 0 0
