max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10667 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10668 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
10671 0.652255 -0.000750743 -0.0386467 0.01 93 92 0 0 0
10681 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10685 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10719 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10735 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10736 0.567907 -0.00100634 -0.0863341 0.01 60 59 0 0 0
10738 0.598222 -0.000914478 -0.0295727 0.01 41 41 -0.00867081 0.0183687 0
10739 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
10773 0.574539 -0.000986246 -0.0295727 0.01 41 41 0.00174902 -0.00350505 0
10775 0.646582 -0.000767932 -0.0566108 0.01 93 93 0 0 0
10794 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10820 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
10826 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10828 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
10833 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
10835 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10836 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
10849 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
10861 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
10867 0.625706 -0.000831194 -0.0389388 0.01 93 92 0.00311631 -0.00756836 0
10884 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10898 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10926 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
10932 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
10995 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11010 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
11012 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11015 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
11023 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11029 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
11051 0.646072 -0.00076948 -0.0284906 0.01 92 92 0 0 0
11052 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11058 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11072 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
11075 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
11088 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11096 0.633274 -0.00080826 -0.067065 0.01 93 92 0 0 0
11097 0.587434 -0.000947171 -0.0295727 0.01 40 40 -2.22027e-05 4.88162e-05 0
11115 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11124 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11126 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
11146 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
11168 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
11169 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
11183 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
11201 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11207 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
11249 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
11273 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
11291 0.652255 -0.000750743 -0.0490727 0.01 93 93 0 0 0
11323 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
11330 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
11333 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
11373 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
11383 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11397 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
11406 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11416 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
11443 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11448 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11460 0.612383 -0.000871566 -0.0838366 0.01 60 59 0 0 0
11486 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
11490 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11506 0.655773 -0.000740083 -0.0386467 0.01 92 91 -0.00148568 0.00351769 0
11518 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
11534 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11607 0.62833 -0.000823241 -0.0968395 0.01 60 60 0 0 0
11610 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
11647 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
11681 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11685 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11706 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11713 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11715 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11729 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11754 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11760 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
11771 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
11788 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
11808 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
11813 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11822 0.633274 -0.00080826 -0.0389388 0.01 93 92 0 0 0
11833 0.600261 -0.000908301 -0.102727 0.01 60 60 0 0 0
11846 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
11849 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
11850 0.587385 -0.000947319 -0.0137804 0.01 41 41 0.00492278 0 0.0157922
11867 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11886 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11892 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11895 0.567345 -0.00100805 -0.095512 0.01 60 60 0 0 0
11914 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
11916 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11923 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11935 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
11950 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
11958 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
11969 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
11972 0.609655 -0.000879832 -0.0295727 0.01 41 41 0 0 0
11974 0.590104 -0.000939079 -0.0295727 0.01 41 41 0 0 0
12001 0.633274 -0.00080826 -0.0890394 0.01 93 93 0 0 0
12009 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12011 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12015 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
12029 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12030 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12033 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
12037 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
12076 0.648233 -0.00076293 -0.0145761 0.01 92 92 -0.12094 0 -0.00911704
12084 0.628644 -0.000822291 -0.0389388 0.01 92 92 0.00190359 -0.00463039 0
12087 0.652255 -0.000750743 -0.032343 0.01 92 92 0 0 0
12109 0.575569 -0.000983123 -0.0744019 0.01 60 60 0.000194848 0 0.00135195
12130 0.652255 -0.000750743 -0.032343 0.01 92 92 0 0 0
12133 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12153 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
12163 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12167 0.578044 -0.000975625 -0.0295727 0.01 41 42 0 0 0
12173 0.633274 -0.00080826 -0.0573554 0.01 92 91 0 0 0
12174 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12181 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
12198 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
12200 0.633274 -0.00080826 -0.067065 0.01 93 92 0 0 0
12207 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12213 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12217 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
12222 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12223 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
12257 0.573762 -0.0009886 -0.0295727 0.01 40 40 0.00641674 -0.0136228 0
12281 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12284 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12301 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
12313 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12329 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12340 0.660586 -0.000725496 -0.00545903 0.01 92 92 0 0 0
12346 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12357 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12366 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
12374 0.633274 -0.00080826 -0.0389388 0.01 93 92 0 0 0
12378 0.562975 -0.00102129 -0.0295727 0.01 41 42 0.0127132 -0.0244097 0
12387 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
12390 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
12398 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
12399 0.579402 -0.000971509 -0.0734162 0.01 60 61 0 0 0
12411 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
12431 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12435 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12451 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
12504 0.648233 -0.00076293 -0.013689 0.01 92 92 0 0 0
12513 0.587385 -0.000947319 -0.0192837 0.01 41 41 0 0 0
12524 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12527 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
12532 0.633274 -0.00080826 -0.067065 0.01 92 91 0 0 0
12540 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12551 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
12592 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
12621 0.633274 -0.00080826 -0.0145948 0.01 92 92 0 0 0
12631 0.646072 -0.00076948 -0.0284906 0.01 92 92 0 0 0
12665 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
12668 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
12670 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
12672 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
12697 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
12717 0.633274 -0.00080826 -0.0389388 0.01 92 93 0 0 0
12723 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
12725 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
12741 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
12743 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12805 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
12823 0.633274 -0.00080826 -0.0145948 0.01 92 92 0 0 0
12835 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12876 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12881 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12904 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12942 0.59659 -0.000919423 -0.102727 0.01 60 60 0 0 0
12944 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12955 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
12981 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
12995 0.585442 -0.000953207 -0.0368208 0.01 60 58 0 0 0
13008 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
13016 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
13032 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13050 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
13056 0.587385 -0.000947319 -0.0346601 0.01 41 41 0 0 0
13059 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
13064 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
13103 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13109 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13127 0.565843 -0.0010126 -0.0176484 0.01 60 61 0 0 0
13170 0.587385 -0.000947319 -0.0295727 0.01 39 41 0 0 0
13233 0.590104 -0.000939079 -0.0295727 0.01 41 41 0 0 0
13239 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13260 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
13261 0.587385 -0.000947319 -0.02184 0.01 40 40 0 0 0
13271 0.587385 -0.000947319 -0.00914619 0.01 41 41 0 0 0
13279 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13285 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13312 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
13331 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13338 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13347 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13365 0.625533 -0.000831719 -0.0792216 0.01 60 59 0 0 0
13386 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
13399 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
13428 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13433 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
13445 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13451 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
13484 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13506 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13521 0.587385 -0.000947319 -0.0311029 0.01 41 42 0 0 0
13533 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
13535 0.648233 -0.00076293 -0.013689 0.01 92 92 0 0 0
13538 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
13542 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13619 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
13626 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
13698 0.589242 -0.00094169 -0.0409441 0.01 60 60 0 0 0
13699 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
13702 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13724 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
13730 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
13735 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
13736 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13739 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13748 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13817 0.637784 -0.000794594 -0.067065 0.01 94 94 0 0 0
13819 0.652255 -0.000750743 -0.0430948 0.01 92 92 0 0 0
13830 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13836 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13856 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13870 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
13928 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
13931 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
13948 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13970 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
13996 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
14011 0.598222 -0.000914478 -0.0295727 0.01 41 41 0 0 0
14018 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
14069 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14083 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14125 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
14126 0.574307 -0.000986948 -0.0295727 0.01 40 40 0 0 0
14127 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
14147 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
14178 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14198 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
14209 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
14224 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
14230 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
14231 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14238 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
14265 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
14266 0.587385 -0.000947319 -0.0382311 0.01 40 40 -0.00286358 0 -0.00865842
14278 0.633274 -0.00080826 -0.0573554 0.01 92 91 0 0 0
14324 0.652255 -0.000750743 -0.0430948 0.01 93 92 0 0 0
14325 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
14349 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14366 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14388 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14400 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
14436 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
14438 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
14470 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14472 0.578867 -0.000973131 -0.0757538 0.01 60 60 -0.00258291 0.00329733 0
14484 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
14485 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
14533 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
14538 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
14542 0.597251 -0.000917421 -0.0176484 0.01 60 61 0 0 0
14556 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
14572 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14596 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14606 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
14619 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
14630 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
14631 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14635 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14654 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14657 0.587385 -0.000947319 -0.0380526 0.01 41 41 0 0 0
14660 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14663 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
14666 0.633274 -0.00080826 -0.0389388 0.01 93 92 0 0 0
14667 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
14674 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
14691 0.633274 -0.00080826 -0.0145948 0.01 92 92 0 0 0
14703 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14738 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
14751 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
14779 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14780 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
14783 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14808 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14819 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
14840 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
14855 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
14857 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
14971 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
14988 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
15031 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
15041 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15062 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
15068 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
15074 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
15130 0.623866 -0.000836769 -0.0603674 0.01 60 60 -0.00251912 0.00366807 0
15132 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
15181 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15182 0.652255 -0.000750743 -0.032343 0.01 92 92 0 0 0
15212 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
15286 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15287 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
15319 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
15339 0.592344 -0.000932291 -0.0295727 0.01 41 42 0 0 0
15344 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
15355 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
15357 0.556861 -0.00103981 -0.0295727 0.01 41 42 0 0 0
15358 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15373 0.598844 -0.000912595 -0.0680746 0.01 60 60 0 0 0
15377 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
15384 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
15395 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
15414 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
15438 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
15478 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15480 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
15489 0.645898 -0.000770005 -0.0389388 0.01 94 93 -0.00486988 0.0126242 0
15521 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15532 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
15536 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
15539 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
15546 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
15580 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
15586 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
15599 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15600 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
15609 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
15628 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
15652 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15719 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
15721 0.652255 -0.000750743 -0.0430948 0.01 94 93 0 0 0
15726 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
15728 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15732 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
15738 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
15768 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
15772 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15774 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
15777 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15784 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
15795 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
15802 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
15818 0.556861 -0.00103981 -0.0295727 0.01 40 41 0 0 0
15826 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
15829 0.598222 -0.000914478 -0.0295727 0.01 41 41 0 0 0
15834 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15838 0.563305 -0.00102029 -0.0295727 0.01 40 40 0 0 0
15843 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
15871 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
15874 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
15877 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15886 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
15887 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
15891 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
15903 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15904 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
15913 0.565843 -0.0010126 -0.0176484 0.01 60 61 0 0 0
15915 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15944 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
15985 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
15992 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
16000 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
16022 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
16035 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
16041 0.579905 -0.000969985 -0.0950792 0.01 60 60 0 0 0
16085 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
16089 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
16099 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
16106 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
16116 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
16126 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
16128 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
16131 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
16163 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
16185 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
16220 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
