max_pf 107 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
22928 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
22953 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
22956 0.569314 -0.00100208 -0.00876002 0.01 36 38 0 0 0
22974 0.622984 -0.000839443 -0.00676833 0.01 105 105 0 0 0
23038 0.577593 -0.000976992 -0.0692933 0.01 60 60 0 0 0
23076 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
23121 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
23158 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
23162 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
23169 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
23175 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
23188 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
23192 0.569314 -0.00100208 -0.00876002 0.01 38 37 0 0 0
23195 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
23200 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
23206 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
23259 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
23264 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
23284 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
23289 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
23303 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
23318 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
23327 0.525647 -0.0011344 -0.0804975 0.01 60 60 0 0 0
23333 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
23337 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
23373 0.617418 -0.000856309 -0.00395158 0.01 105 105 0 0 0
23394 0.587884 -0.000945805 -0.0382254 0.01 60 60 0 0 0
23425 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
23428 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
23437 0.550277 -0.00105977 -0.1018 0.01 60 60 0 0 0
23443 0.581751 -0.00096439 -0.0349447 0.01 37 38 0 0 0
23484 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
23495 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
23512 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
23531 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
23550 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
23572 0.574329 -0.000986882 -0.0370709 0.01 38 39 0 0 0
23591 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
23645 0.569314 -0.00100208 -0.00876002 0.01 37 38 0 0 0
23653 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
23685 0.574737 -0.000985645 -0.0370709 0.01 38 39 0 0 0
23711 0.617418 -0.000856309 -0.0155544 0.01 106 106 0.15581 0 0.00627902
23772 0.587884 -0.000945805 -0.0382254 0.01 60 60 0 0 0
23784 0.561676 -0.00102522 -0.0637428 0.01 60 60 -0.0130987 0.0154332 0
23789 0.546243 -0.00107199 -0.0481933 0.01 60 60 0 0 0
23797 0.627019 -0.000827215 -0.000840416 0.01 107 107 -0.0047667 0.00960106 0
23798 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
23803 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
23813 0.554546 -0.00104683 -0.0735569 0.01 60 60 0 0 0
23933 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
23949 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
23954 0.569314 -0.00100208 -0.00918643 0.01 36 36 0 0 0
23955 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
23956 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
23991 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
23994 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
24003 0.574613 -0.000986022 -0.0783386 0.01 60 61 0 0 0
24016 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
24077 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
24086 0.581751 -0.00096439 -0.0330866 0.01 38 39 0 0 0
24109 0.622984 -0.000839443 -0.00676833 0.01 105 105 0 0 0
24179 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
24207 0.550277 -0.00105977 -0.1018 0.01 60 60 0 0 0
24245 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
24246 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
24252 0.617418 -0.000856309 -0.0181496 0.01 106 106 0 0 0
24255 0.546243 -0.00107199 -0.0620699 0.01 60 61 0 0 0
24256 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
24260 0.615213 -0.000862991 -0.0603456 0.01 60 56 0 0 0
24274 0.59003 -0.000939303 -0.00676833 0.01 106 106 0 0 0
24283 0.620262 -0.00084769 -0.0700699 0.01 60 60 0 0 0
24306 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
24353 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
24369 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
24370 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
24399 0.550277 -0.00105977 -0.0701487 0.01 60 60 0 0 0
24486 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
24511 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
24543 0.586021 -0.000951451 -0.0370709 0.01 38 39 0 0 0
24546 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
24549 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
24558 0.550277 -0.00105977 -0.0648729 0.01 60 60 0 0 0
24573 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
24582 0.587884 -0.000945805 -0.0382254 0.01 60 61 0 0 0
24589 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
24602 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
24634 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
24635 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
24665 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
24666 0.617418 -0.000856309 -0.00676833 0.01 105 106 0 0 0
24746 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
24756 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
24758 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
24764 0.58261 -0.000961788 -0.08054 0.01 60 60 0 0 0
24800 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
24856 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
24904 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
24932 0.546243 -0.00107199 -0.0620699 0.01 60 61 0 0 0
24949 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
24955 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
24979 0.610244 -0.000878047 -0.00676833 0.01 106 106 0 0 0
24987 0.622379 -0.000841275 -0.00676833 0.01 105 105 0 0 0
25016 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
25029 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
25065 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
25069 0.519461 -0.00115315 -0.0620699 0.01 60 60 0 0 0
25072 0.617418 -0.000856309 -0.000840416 0.01 107 107 0 0 0
25079 0.5754 -0.000983638 -0.00876002 0.01 38 38 0 0 0
25083 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
25084 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
25119 0.596071 -0.000920997 -0.00913935 0.01 38 38 0 0 0
25163 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
25166 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
25182 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
25218 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
25227 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
25229 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
25233 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
25243 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
25284 0.546243 -0.00107199 -0.0620699 0.01 60 61 0 0 0
25332 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
25342 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
25352 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
25358 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
25389 0.572342 -0.000992904 -0.0735569 0.01 60 60 0 0 0
25403 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
25411 0.634729 -0.000803853 -0.000840416 0.01 106 106 0 0 0
25422 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
25437 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
25441 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
25490 0.611524 -0.000874171 -0.00876002 0.01 38 38 -0.00775707 0.0180836 0
25494 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
25499 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
25510 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
25536 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
25592 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
25603 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
25632 0.583359 -0.000959519 -0.00421796 0.01 60 60 0 0 0
25644 0.569314 -0.00100208 -0.00876002 0.01 37 38 0 0 0
25667 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
25708 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
25747 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
25761 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
25773 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
25815 0.617418 -0.000856309 -0.000840416 0.01 107 107 0 0 0
25827 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
25833 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
25854 0.536133 -0.00110263 -0.125415 0.01 60 59 0 0 0
25858 0.550277 -0.00105977 -0.0701487 0.01 60 60 0 0 0
25877 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
25911 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
25920 0.58261 -0.000961788 -0.0150583 0.01 60 60 0.00215885 0 0.0148807
25924 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
25968 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
25988 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
25991 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
26007 0.586925 -0.000948712 -0.0738143 0.01 60 59 0 0 0
26044 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
26108 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
26174 0.533146 -0.00111168 -0.00876002 0.01 38 38 0.0196419 -0.036168 0
26188 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
26197 0.652531 -0.000749907 -0.0130833 0.01 60 60 0 0 0
26200 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
26242 0.525647 -0.0011344 -0.0804975 0.01 60 60 0 0 0
26260 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
26263 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
26286 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
26316 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
26333 0.581751 -0.00096439 -0.00876002 0.01 37 37 0 0 0
26354 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
26356 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
26423 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
26428 0.555546 -0.0010438 -0.00876002 0.01 37 37 0 0 0
26429 0.568674 -0.00100402 -0.0703851 0.01 60 60 0 0 0
26446 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
26449 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
26488 0.617418 -0.000856309 -0.000840416 0.01 105 104 0 0 0
26490 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
26493 0.585822 -0.000952054 -0.00876002 0.01 38 38 0.00346562 -0.00761777 0
26561 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
26563 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
26593 0.617418 -0.000856309 -0.0218335 0.01 105 105 0 0 0
26609 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
26651 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
26680 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
26706 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
26775 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
26783 0.617418 -0.000856309 -0.0181496 0.01 106 106 0 0 0
26794 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
26796 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
26807 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
26824 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
26881 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
26898 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
26929 0.617418 -0.000856309 -0.0218335 0.01 105 105 0 0 0
26931 0.569314 -0.00100208 -0.00876002 0.01 37 38 0 0 0
26940 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
26948 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
26953 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
26984 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
26997 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
27039 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
27084 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
27085 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
27139 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
27145 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
27175 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
27183 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
27186 0.584789 -0.000955183 -0.0370709 0.01 38 39 0 0 0
27191 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
27203 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
27209 0.574329 -0.000986882 -0.0370709 0.01 38 39 0 0 0
27220 0.595733 -0.000922021 -0.00789159 0.01 60 59 0 0 0
27230 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
27260 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
27261 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
27264 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
27268 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
27305 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
27306 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
27307 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
27315 0.617037 -0.000857463 -0.00676833 0.01 105 105 0 0 0
27342 0.581751 -0.00096439 -0.00552437 0.01 38 38 0.00109794 0 0.00246932
27382 0.547758 -0.0010674 -0.0620699 0.01 60 60 -0.00131574 0.00151497 0
27392 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
27430 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
27440 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
27578 0.525647 -0.0011344 -0.0804975 0.01 60 60 0 0 0
27580 0.513176 -0.00117219 -0.0664672 0.01 60 60 0 0 0
27584 0.593978 -0.000927338 -0.00676833 0.01 105 105 0 0 0
27604 0.577695 -0.000976683 -0.0754576 0.01 60 60 0 0 0
27609 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
27621 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
27629 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
27641 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
27643 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
27659 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
27727 0.59344 -0.00092897 -0.00876002 0.01 38 40 0 0 0
27761 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
27774 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
27781 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
27841 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
27910 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
27912 0.569314 -0.00100208 -0.00876002 0.01 38 37 0 0 0
27941 0.584789 -0.000955183 -0.0370709 0.01 37 39 0 0 0
27963 0.634729 -0.000803853 -0.000840416 0.01 106 106 0 0 0
27983 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
27991 0.617418 -0.000856309 -0.000840416 0.01 106 107 0 0 0
28027 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
28081 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
28086 0.617418 -0.000856309 -0.00526328 0.01 105 105 0 0 0
28104 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
28118 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
28200 0.576641 -0.000979877 -0.0179167 0.01 60 60 0 0 0
28201 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
28231 0.547065 -0.0010695 -0.00876002 0.01 37 37 0.0113502 -0.0222495 0
28246 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
28256 0.574329 -0.000986882 -0.0370709 0.01 38 39 0 0 0
28283 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
28298 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
28316 0.550277 -0.00105977 -0.071697 0.01 60 60 0 0 0
28361 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
28372 0.581751 -0.00096439 -0.00876002 0.01 36 36 0 0 0
28375 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
28385 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
28386 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
28387 0.583362 -0.000959511 -0.0603854 0.01 60 58 0 0 0
28389 0.617418 -0.000856309 -0.0218335 0.01 105 106 0 0 0
28404 0.622984 -0.000839443 -0.00676833 0.01 105 105 0 0 0
28412 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
28419 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
28424 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
28491 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
28498 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
28507 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
28525 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
28556 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
28574 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
28576 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
28590 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
28635 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
28645 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
28673 0.587884 -0.000945805 -0.0382254 0.01 60 61 0 0 0
28677 0.569314 -0.00100208 -0.00918643 0.01 36 36 -0.000230573 0 -0.000426411
28692 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
28694 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
28696 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
28701 0.617418 -0.000856309 -0.0218335 0.01 105 105 0 0 0
28718 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
28720 0.569314 -0.00100208 -0.00876002 0.01 37 38 0 0 0
28723 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
28727 0.617418 -0.000856309 -0.000840416 0.01 106 105 0 0 0
28735 0.634729 -0.000803853 -0.000840416 0.01 106 106 0 0 0
28780 0.581751 -0.00096439 -0.00876002 0.01 37 37 0 0 0
28786 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
28799 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
28829 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
28837 0.617037 -0.000857463 -0.00676833 0.01 105 105 0 0 0
28839 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
28841 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
28844 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
28848 0.550277 -0.00105977 -0.0756741 0.01 60 60 0 0 0
28870 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
28904 0.569314 -0.00100208 -0.0168324 0.01 37 37 0 0 0
28925 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
28973 0.577593 -0.000976992 -0.0692933 0.01 60 60 0 0 0
29001 0.569314 -0.00100208 -0.0253956 0.01 38 38 -0.00749373 0 -0.0166356
29009 0.581751 -0.00096439 -0.00876002 0.01 37 37 0 0 0
29014 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
29038 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
29084 0.525647 -0.0011344 -0.0804975 0.01 60 60 0 0 0
29095 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
29156 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
29194 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
29248 0.617418 -0.000856309 -0.000840416 0.01 106 106 0 0 0
29264 0.622379 -0.000841275 -0.00676833 0.01 105 105 0 0 0
29310 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
29330 0.52931 -0.0011233 -0.07159 0.01 60 59 0 0 0
29347 0.632863 -0.000809507 -0.0209732 0.01 60 61 0 0 0
29364 0.617418 -0.000856309 -0.00676833 0.01 106 106 0 0 0
29383 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
29406 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
29412 0.58261 -0.000961788 -0.08054 0.01 60 60 0 0 0
29423 0.569314 -0.00100208 -0.00876002 0.01 36 38 0 0 0
29457 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
29485 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
29507 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
29570 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
29577 0.596071 -0.000920997 -0.00913935 0.01 37 38 0 0 0
29609 0.561726 -0.00102507 -0.0496456 0.01 60 61 0 0 0
29634 0.622379 -0.000841275 -0.00676833 0.01 105 105 0 0 0
29638 0.581751 -0.00096439 -0.0079937 0.01 38 39 0 0 0
29663 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
29678 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
29699 0.617418 -0.000856309 -0.000840416 0.01 105 105 0 0 0
29731 0.59003 -0.000939303 -0.00676833 0.01 105 105 0 0 0
29734 0.576325 -0.000980834 -0.00913935 0.01 37 38 0 0 0
29745 0.583359 -0.000959519 -0.00421796 0.01 60 60 0 0 0
29755 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
29783 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
29824 0.593956 -0.000927406 -0.00789159 0.01 60 60 0 0 0
29835 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
29836 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
29858 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
29920 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
29950 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
30003 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
30008 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
30041 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
30075 0.561204 -0.00102665 -0.00913935 0.01 37 37 0 0 0
30077 0.550277 -0.00105977 -0.0735569 0.01 60 61 0 0 0
30092 0.617418 -0.000856309 -0.0218335 0.01 106 106 0 0 0
30107 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
30108 0.525647 -0.0011344 -0.0804975 0.01 60 60 0 0 0
30112 0.617418 -0.000856309 -0.0218335 0.01 107 107 0 0 0
30115 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
30126 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
30136 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
30138 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
30142 0.562408 -0.00102301 -0.00876002 0.01 38 38 0.00350346 -0.00690627 0
30150 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
30154 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
30185 0.58261 -0.000961788 -0.0855476 0.01 60 60 0 0 0
30243 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
30266 0.617037 -0.000857463 -0.00676833 0.01 105 105 0 0 0
30268 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
30269 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
30282 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
30285 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
30314 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
30315 0.617418 -0.000856309 -0.0218335 0.01 105 104 0 0 0
30319 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
30323 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
30338 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
30346 0.572342 -0.000992904 -0.0735569 0.01 60 60 0 0 0
30375 0.617418 -0.000856309 -0.00676833 0.01 107 107 0 0 0
30384 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
30396 0.569314 -0.00100208 -0.00876002 0.01 36 36 0 0 0
30421 0.617418 -0.000856309 -0.0218335 0.01 105 105 0 0 0
30422 0.58261 -0.000961788 -0.0855476 0.01 60 60 0 0 0
30430 0.569314 -0.00100208 -0.0253956 0.01 38 38 0 0 0
30442 0.617418 -0.000856309 -0.00676833 0.01 105 105 0 0 0
30448 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
30496 0.572342 -0.000992904 -0.0735569 0.01 60 60 0 0 0
