max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3159 0.608535 -0.000883228 -0.0372155 0.01 63 63 0 0 0
3160 0.549324 -0.00106266 -0.012466 0.01 57 57 0 0 0
3162 0.573365 -0.000989804 -0.0202489 0.01 63 63 0 0 0
3164 0.593475 -0.000928863 -0.0272269 0.01 55 55 0 0 0
3165 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
3166 0.60982 -0.000879332 -0.00430598 0.01 65 65 0 0 0
3167 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
3168 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3170 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3171 0.601791 -0.000903665 -0.0169586 0.01 56 56 0 0 0
3174 0.600904 -0.000906353 -0.050356 0.01 57 55 0 0 0
3175 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
3176 0.599753 -0.000909839 -0.0202489 0.01 56 56 0 0 0
3179 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
3181 0.594043 -0.000927141 -0.0272269 0.01 55 55 0 0 0
3185 0.561738 -0.00102504 -0.00999524 0.01 60 60 0 0 0
3186 0.588353 -0.000944385 -0.0279377 0.01 64 65 0 0 0
3187 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3188 0.618587 -0.000852768 -0.0202489 0.01 65 65 0 0 0
3193 0.612272 -0.000871904 -0.0202489 0.01 63 63 0 0 0
3194 0.601178 -0.000905521 -0.036294 0.01 57 57 0 0 0
3197 0.581757 -0.000964374 -0.0400557 0.01 63 63 0 0 0
3198 0.596621 -0.000919329 -0.0400923 0.01 56 56 0 0 0
3200 0.647682 -0.0007646 -0.0733969 0.01 57 56 9.93311e-05 0 0.0088225
3201 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3202 0.588587 -0.000943676 -0.0202489 0.01 56 56 0 0 0
3205 0.60968 -0.000879756 -0.00652969 0.01 60 61 0 0 0
3206 0.601791 -0.000903665 -0.0347083 0.01 55 55 0 0 0
3209 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
3210 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
3211 0.628175 -0.000823713 -0.0153773 0.01 63 63 0 0 0
3212 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
3213 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
3216 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3217 0.61572 -0.000861455 -0.00565324 0.01 63 63 0 0 0
3220 0.662713 -0.000719052 -0.0296602 0.01 63 63 0 0 0
3222 0.599343 -0.000911081 -0.0202489 0.01 63 62 0 0 0
3224 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3225 0.603845 -0.000897439 -0.0202489 0.01 64 64 0 0 0
3227 0.61878 -0.000852181 -0.0633815 0.01 56 56 0 0 0
3229 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3231 0.655293 -0.000741536 -0.0138906 0.01 65 65 0 0 0
3233 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
3236 0.573365 -0.000989804 -0.0202489 0.01 63 63 0 0 0
3237 0.601791 -0.000903665 -0.0201967 0.01 56 56 0 0 0
3238 0.603849 -0.000897428 -0.0202489 0.01 57 57 0 0 0
3239 0.567585 -0.00100732 -0.0202489 0.01 65 65 0 0 0
3240 0.584462 -0.000956177 -0.0202489 0.01 64 64 0 0 0
3241 0.591389 -0.000935186 -0.026454 0.01 65 64 0 0 0
3242 0.608535 -0.000883228 -0.0372155 0.01 64 64 0 0 0
3243 0.610599 -0.000876972 -0.0418844 0.01 65 65 -0.0075044 0 -0.0146639
3244 0.613143 -0.000869263 -0.0373527 0.01 64 64 0 0 0
3245 0.61621 -0.00085997 -0.0121777 0.01 64 64 0 0 0
3246 0.606969 -0.000887973 -0.0421716 0.01 64 64 0 0 0
3247 0.557836 -0.00103686 -0.00997852 0.01 55 55 0 0 0
3249 0.60403 -0.00089688 -0.0334707 0.01 57 56 0 0 0
3252 0.575122 -0.000984478 -0.00959156 0.01 64 64 0 0 0
3253 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
3254 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
3257 0.558996 -0.00103334 -0.0160133 0.01 63 63 0 0 0
3258 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
3259 0.58843 -0.000944153 -0.0202489 0.01 56 55 0 0 0
3263 0.620594 -0.000846685 -0.0421716 0.01 60 60 0 0 0
3266 0.601741 -0.000903814 -0.0476691 0.01 56 56 0 0 0
3267 0.595474 -0.000922807 -0.050356 0.01 56 56 0 0 0
3269 0.61878 -0.000852181 -0.0633815 0.01 60 60 0 0 0
3270 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3273 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
3274 0.60982 -0.000879332 -0.02049 0.01 65 65 0 0 0
3277 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
3278 0.629992 -0.000818207 -0.0296602 0.01 65 65 0 0 0
3279 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
3281 0.601791 -0.000903665 -0.0172781 0.01 56 56 0 0 0
3282 0.553164 -0.00105102 -0.0273312 0.01 57 57 0 0 0
3284 0.59954 -0.000910486 -0.0121777 0.01 63 64 0 0 0
3285 0.612272 -0.000871904 -0.0202489 0.01 64 64 0 0 0
3287 0.554249 -0.00104773 -0.0326826 0.01 64 64 0 0 0
3290 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
3291 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
3292 0.620023 -0.000848415 -0.0421716 0.01 63 62 0 0 0
3294 0.61878 -0.000852181 -0.0633815 0.01 60 60 0 0 0
3297 0.601178 -0.000905521 -0.043643 0.01 57 57 0 0 0
3298 0.601791 -0.000903665 -0.0275789 0.01 56 56 0 0 0
3299 0.601741 -0.000903814 -0.0476691 0.01 57 55 0 0 0
3300 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
3301 0.61572 -0.000861455 -0.00565324 0.01 65 65 0 0 0
3302 0.595564 -0.000922532 -0.0251445 0.01 56 56 0 0 0
3303 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3304 0.559064 -0.00103314 -0.012466 0.01 60 60 0 0 0
3305 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
3306 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
3307 0.601791 -0.000903665 -0.0179825 0.01 57 57 0 0 0
3308 0.531285 -0.00111732 -0.0273312 0.01 57 57 0.0189476 -0.0218785 0
3312 0.60982 -0.000879332 -0.0142975 0.01 64 64 -0.00429407 0 -0.00999149
3314 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
3315 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
3316 0.61878 -0.000852181 -0.00833929 0.01 56 56 0 0 0
3318 0.597133 -0.00091778 -0.0162088 0.01 56 56 0 0 0
3321 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
3323 0.601791 -0.000903665 -0.00997852 0.01 56 56 0 0 0
3325 0.602702 -0.000900902 -0.0421716 0.01 57 58 0 0 0
3330 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
3331 0.601791 -0.000903665 -0.0202489 0.01 65 64 0 0 0
3332 0.612272 -0.000871904 -0.0202489 0.01 64 64 0 0 0
3334 0.625012 -0.000833297 -0.0273858 0.01 55 55 0 0 0
3335 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3338 0.641116 -0.000784496 -0.00469782 0.01 65 65 0 0 0
3339 0.594043 -0.000927141 -0.0272269 0.01 56 56 0 0 0
3340 0.601178 -0.000905521 -0.0513859 0.01 57 56 -0.000101417 0 -0.0077429
3342 0.601178 -0.000905521 -0.036294 0.01 56 56 0 0 0
3343 0.61878 -0.000852181 -0.056848 0.01 55 55 0 0 0
3344 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
3345 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3346 0.612272 -0.000871904 -0.0202489 0.01 65 64 0 0 0
3349 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3351 0.612095 -0.00087244 -0.081403 0.01 56 57 0 0 0
3352 0.615395 -0.000862438 -0.0202489 0.01 63 63 0 0 0
3353 0.58843 -0.000944153 -0.0202489 0.01 57 57 0 0 0
3356 0.60448 -0.000895516 -0.00652969 0.01 63 63 0 0 0
3360 0.58843 -0.000944153 -0.0263286 0.01 56 56 -8.39978e-05 0 -0.0060797
3361 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
3363 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
3364 0.646082 -0.000769449 -0.0203671 0.01 64 64 0 0 0
3365 0.618074 -0.000854321 -0.0326826 0.01 65 63 0 0 0
3366 0.580311 -0.000968753 -0.0365756 0.01 57 57 0 0 0
3367 0.61878 -0.000852181 -0.0426622 0.01 63 63 0 0 0
3368 0.587166 -0.000947981 -0.0310265 0.01 55 55 0 0 0
3370 0.601001 -0.000906059 -0.00964069 0.01 60 60 0 0 0
3372 0.604555 -0.000895287 -0.0162088 0.01 57 57 0 0 0
3373 0.54546 -0.00107436 -0.0202489 0.01 63 63 0 0 0
3374 0.601791 -0.000903665 -0.0319887 0.01 57 57 0 0 0
3375 0.563605 -0.00101938 -0.0281319 0.01 63 63 0 0 0
3377 0.611615 -0.000873894 -0.0273858 0.01 56 56 0 0 0
3379 0.588384 -0.000944291 -0.0202489 0.01 60 60 -0.00638582 0.00807261 0
3380 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
3381 0.608491 -0.000883361 -0.0663067 0.01 60 60 0 0 0
3382 0.594313 -0.000926325 -0.0202489 0.01 57 57 0 0 0
3383 0.601791 -0.000903665 -0.00997852 0.01 56 56 0 0 0
3385 0.601791 -0.000903665 -0.0225333 0.01 57 57 0 0 0
3386 0.617164 -0.000857079 -0.0136029 0.01 64 64 0 0 0
3387 0.60448 -0.000895516 -0.00652969 0.01 64 64 0 0 0
3388 0.580311 -0.000968753 -0.0202489 0.01 63 62 0 0 0
3389 0.618074 -0.000854321 -0.028302 0.01 64 64 0 0 0
3390 0.601791 -0.000903665 -0.0202489 0.01 56 56 0 0 0
3394 0.594313 -0.000926325 -0.0202489 0.01 56 55 0 0 0
3395 0.628915 -0.000821469 -0.032371 0.01 64 64 -0.00479902 0 -0.0121221
3398 0.598377 -0.000914008 -0.0430222 0.01 64 64 0 0 0
3399 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
3401 0.646082 -0.000769449 -0.0203671 0.01 64 64 0 0 0
3405 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3407 0.605969 -0.000891004 -0.0121777 0.01 63 63 0 0 0
3408 0.613382 -0.00086854 -0.0544555 0.01 56 56 0 0 0
3409 0.527652 -0.00112833 -0.0281319 0.01 57 57 0 0 0
3410 0.602988 -0.000900036 -0.0124221 0.01 60 60 0 0 0
3411 0.573365 -0.000989804 -0.0202489 0.01 64 64 0 0 0
3412 0.601791 -0.000903665 -0.00997852 0.01 55 56 0 0 0
3413 0.61621 -0.00085997 -0.0121777 0.01 64 64 0 0 0
3414 0.588497 -0.000943948 -0.00565324 0.01 64 64 0 0 0
3415 0.624655 -0.000834378 -0.0485198 0.01 60 59 0 0 0
3417 0.601741 -0.000903814 -0.0476691 0.01 56 56 0 0 0
3418 0.553164 -0.00105102 -0.0309452 0.01 57 57 0 0 0
3419 0.612845 -0.000870166 -0.0620195 0.01 56 56 0 0 0
3420 0.605387 -0.000892766 -0.0129173 0.01 64 64 0 0 0
3421 0.553164 -0.00105102 -0.0227163 0.01 56 56 0 0 0
3422 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
3424 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3425 0.573365 -0.000989804 -0.0202489 0.01 64 64 0 0 0
3427 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
3430 0.619323 -0.000850537 -0.0421716 0.01 55 55 -0.000348672 0.000542402 0
3432 0.60982 -0.000879332 -0.026454 0.01 65 65 0 0 0
3433 0.596061 -0.000921027 -0.0502249 0.01 57 58 0.00886734 -0.0123603 0
3434 0.573365 -0.000989804 -0.0202489 0.01 63 63 0 0 0
3437 0.59954 -0.000910486 -0.0121777 0.01 64 65 0 0 0
3438 0.587166 -0.000947981 -0.043643 0.01 56 56 0 0 0
3441 0.588782 -0.000943084 -0.0202489 0.01 57 57 0 0 0
3443 0.602977 -0.000900071 -0.0121777 0.01 60 60 0 0 0
3444 0.655293 -0.000741536 -0.0138906 0.01 65 65 0 0 0
3446 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
3447 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
3448 0.545669 -0.00107373 -0.0338413 0.01 60 60 0 0 0
3450 0.58534 -0.000953514 -0.0202489 0.01 60 60 0 0 0
3452 0.595789 -0.000921851 -0.0421446 0.01 56 56 0 0 0
3455 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
3457 0.627062 -0.000827085 -0.00308712 0.01 65 65 0 0 0
3458 0.602707 -0.000900888 -0.0121777 0.01 63 63 0 0 0
3459 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3461 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
3462 0.601178 -0.000905521 -0.043643 0.01 57 57 0 0 0
3463 0.58843 -0.000944153 -0.0202489 0.01 57 57 0 0 0
3465 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
3467 0.574217 -0.00098722 -0.0199833 0.01 57 57 0 0 0
3468 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
3470 0.601791 -0.000903665 -0.00997852 0.01 57 58 0 0 0
3471 0.580311 -0.000968753 -0.0202489 0.01 63 63 0 0 0
3473 0.60982 -0.000879332 -0.00430598 0.01 64 65 0 0 0
3474 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
3477 0.621097 -0.00084516 -0.0326826 0.01 60 60 0 0 0
3478 0.590561 -0.000937694 -0.0483919 0.01 60 60 0 0 0
3479 0.601791 -0.000903665 -0.0347083 0.01 57 57 0 0 0
3482 0.57453 -0.000986271 -0.0202489 0.01 55 55 0 0 0
3483 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
3485 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3486 0.612272 -0.000871904 -0.0209434 0.01 63 62 0.0019334 0 0.00771687
3487 0.618074 -0.000854321 -0.0326826 0.01 63 63 0 0 0
3488 0.629531 -0.000819602 -0.00469782 0.01 65 64 0 0 0
3491 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
3492 0.613114 -0.000869351 -0.028366 0.01 56 56 0 0 0
3494 0.656934 -0.000736565 -0.00469782 0.01 64 65 0 0 0
3496 0.554249 -0.00104773 -0.0326826 0.01 64 64 0 0 0
3499 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
3500 0.650582 -0.000755813 -0.00308712 0.01 63 63 0 0 0
3501 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
3503 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
3504 0.60982 -0.000879332 -0.0093534 0.01 63 63 0 0 0
3506 0.60982 -0.000879332 -0.0279377 0.01 65 64 0 0 0
3507 0.590199 -0.000938791 -0.0421716 0.01 57 57 0 0 0
3508 0.604157 -0.000896493 -0.0202489 0.01 56 56 0 0 0
3509 0.61878 -0.000852181 -0.0633815 0.01 60 60 0 0 0
3510 0.611615 -0.000873894 -0.0273858 0.01 56 56 0 0 0
3511 0.603177 -0.000899464 -0.0586537 0.01 64 63 0 0 0
3512 0.595789 -0.000921851 -0.0421446 0.01 56 56 0 0 0
3513 0.61878 -0.000852181 -0.0312479 0.01 56 57 0 0 0
3514 0.601791 -0.000903665 -0.0169586 0.01 56 56 0 0 0
3515 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
3519 0.601469 -0.000904641 -0.0311402 0.01 57 57 0 0 0
3520 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3522 0.613143 -0.000869263 -0.0372155 0.01 63 62 0 0 0
3523 0.611615 -0.000873894 -0.0273858 0.01 55 56 0 0 0
3525 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
3526 0.641116 -0.000784496 -0.00469782 0.01 65 65 0 0 0
3533 0.606969 -0.000887973 -0.0628817 0.01 63 63 0 0 0
3534 0.5532 -0.00105091 -0.0102856 0.01 56 56 0 0 0
3535 0.616083 -0.000860354 -0.0348487 0.01 63 63 0 0 0
3536 0.554249 -0.00104773 -0.0326826 0.01 64 64 0 0 0
3538 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
3539 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
3540 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3541 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
3542 0.641359 -0.000783762 -0.0299924 0.01 57 57 0 0 0
3543 0.594313 -0.000926325 -0.0202489 0.01 56 55 0 0 0
3547 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3549 0.61878 -0.000852181 -0.0426622 0.01 64 64 0 0 0
3550 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3552 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3553 0.641505 -0.000783317 -0.0359164 0.01 55 55 0 0 0
3554 0.625384 -0.00083217 -0.0329308 0.01 56 56 0 0 0
3556 0.587175 -0.000947956 -0.0202489 0.01 63 63 0 0 0
3559 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
3562 0.601791 -0.000903665 -0.0202489 0.01 64 64 0 0 0
3564 0.653688 -0.000746399 -0.0211094 0.01 63 63 0 0 0
3566 0.613612 -0.000867844 -0.0326826 0.01 55 56 0 0 0
3568 0.573365 -0.000989804 -0.0202489 0.01 63 63 0 0 0
3569 0.565047 -0.00101501 -0.0202489 0.01 55 55 0 0 0
3570 0.604417 -0.000895705 -0.0421716 0.01 55 55 0 0 0
3571 0.601791 -0.000903665 -0.0202489 0.01 56 56 0 0 0
3572 0.566141 -0.00101169 -0.0202489 0.01 63 63 0 0 0
3573 0.65581 -0.00073997 -0.0302382 0.01 65 65 0 0 0
3574 0.604244 -0.000896231 -0.0537837 0.01 64 64 0 0 0
3576 0.61878 -0.000852181 -0.0421716 0.01 63 62 0 0 0
3579 0.612272 -0.000871904 -0.0202489 0.01 65 63 0 0 0
3582 0.553552 -0.00104984 -0.0262058 0.01 63 63 0.00250548 0 0.00647678
3584 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3586 0.553689 -0.00104943 -0.0281319 0.01 57 57 0 0 0
3588 0.601791 -0.000903665 -0.00997852 0.01 57 57 0 0 0
3589 0.613143 -0.000869263 -0.0373527 0.01 63 63 0 0 0
3590 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
3591 0.549324 -0.00106266 -0.0143728 0.01 57 57 -7.03037e-05 0 -0.00190676
3592 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
3593 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
3595 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
3596 0.612018 -0.000872673 -0.0361991 0.01 63 63 0 0 0
3600 0.647682 -0.0007646 -0.0733969 0.01 57 57 0 0 0
3601 0.554249 -0.00104773 -0.0326826 0.01 65 63 0 0 0
3602 0.650582 -0.000755813 -0.00899939 0.01 65 65 0 0 0
3603 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
3606 0.586051 -0.000951362 -0.043643 0.01 55 55 0.000802189 -0.0011158 0
3610 0.58414 -0.000957151 -0.0620195 0.01 55 55 0.0153702 -0.02201 0
3612 0.601791 -0.000903665 -0.0169586 0.01 56 56 0 0 0
3614 0.596621 -0.000919329 -0.0400923 0.01 57 58 0 0 0
3615 0.605078 -0.000893703 -0.030985 0.01 57 57 0 0 0
3618 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
3619 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
3620 0.613143 -0.000869263 -0.0206392 0.01 64 64 0 0 0
3624 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
3626 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
3628 0.558996 -0.00103334 -0.0107566 0.01 63 63 0 0 0
3631 0.595474 -0.000922807 -0.050356 0.01 56 56 0 0 0
3632 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
3633 0.612845 -0.000870166 -0.0620195 0.01 56 55 0 0 0
3635 0.632813 -0.000809657 -0.0421716 0.01 63 63 0 0 0
3636 0.601791 -0.000903665 -0.0534621 0.01 56 57 -0.000427753 0 -0.0139221
3638 0.63081 -0.000815728 -0.0121777 0.01 65 65 0 0 0
3639 0.601791 -0.000903665 -0.0319887 0.01 57 57 0 0 0
3640 0.595789 -0.000921851 -0.0549712 0.01 56 56 -0.000243589 0 -0.0181234
3641 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
3642 0.594142 -0.000926843 -0.0476691 0.01 57 57 0 0 0
3643 0.601791 -0.000903665 -0.0225333 0.01 57 57 0 0 0
3644 0.603889 -0.000897306 -0.0121777 0.01 65 65 0 0 0
3646 0.617164 -0.000857079 -0.0136029 0.01 65 64 0 0 0
3647 0.620108 -0.000848158 -0.0247894 0.01 60 60 0 0 0
3648 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
3650 0.604244 -0.000896231 -0.0537837 0.01 64 64 0 0 0
3653 0.646082 -0.000769449 -0.0203671 0.01 64 64 0 0 0
3655 0.625384 -0.00083217 -0.0329308 0.01 56 58 0 0 0
3657 0.604329 -0.000895973 -0.0835496 0.01 55 55 -7.28667e-06 0 -0.00214664
3659 0.601469 -0.000904641 -0.0311402 0.01 57 57 0 0 0
3661 0.601741 -0.000903814 -0.0476691 0.01 57 57 0 0 0
3662 0.610875 -0.000876136 -0.0283344 0.01 56 55 0 0 0
3663 0.60982 -0.000879332 -0.00992562 0.01 63 63 0 0 0
3664 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
3665 0.620108 -0.000848158 -0.0247894 0.01 60 61 0 0 0
3666 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
3667 0.558996 -0.00103334 -0.0213528 0.01 63 63 0 0 0
3668 0.60982 -0.000879332 -0.0093534 0.01 64 64 0 0 0
3670 0.593929 -0.000927488 -0.0202489 0.01 64 64 0 0 0
3675 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
3676 0.625154 -0.000832866 -0.0599247 0.01 57 57 -0.00421125 0.00637376 0
3677 0.629992 -0.000818207 -0.0296602 0.01 65 65 0 0 0
3678 0.601791 -0.000903665 -0.0172781 0.01 56 56 0 0 0
3680 0.638582 -0.000792176 -0.0496416 0.01 64 64 0 0 0
3681 0.553164 -0.00105102 -0.0249958 0.01 56 56 0 0 0
3682 0.612272 -0.000871904 -0.0202489 0.01 63 63 0 0 0
3683 0.601791 -0.000903665 -0.00997852 0.01 56 56 0 0 0
3684 0.608997 -0.000881827 -0.0167341 0.01 57 57 0 0 0
3685 0.618074 -0.000854321 -0.0326826 0.01 63 63 0 0 0
3687 0.60982 -0.000879332 -0.0272206 0.01 64 63 0 0 0
3688 0.599753 -0.000909839 -0.0202489 0.01 56 56 0 0 0
3691 0.616091 -0.000860331 -0.0313256 0.01 63 63 0 0 0
3695 0.592319 -0.000932367 -0.0202489 0.01 55 55 0 0 0
3696 0.575122 -0.000984478 -6.51216e-05 0.01 63 63 0 0 0
3697 0.603849 -0.000897428 -0.0202489 0.01 55 55 0 0 0
3699 0.613114 -0.000869351 -0.028366 0.01 56 56 0 0 0
3702 0.567585 -0.00100732 -0.0202489 0.01 64 64 0 0 0
3703 0.615395 -0.000862438 -0.0202489 0.01 63 63 0 0 0
3707 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
3708 0.598161 -0.000914663 -0.0202489 0.01 65 65 0 0 0
3709 0.604157 -0.000896493 -0.0202489 0.01 56 56 0 0 0
3710 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3712 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
3716 0.54546 -0.00107436 -0.0202489 0.01 63 63 0 0 0
3717 0.60448 -0.000895516 -0.00652969 0.01 63 63 0 0 0
3718 0.621215 -0.000844802 -0.0151976 0.01 63 63 0 0 0
3720 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3721 0.596621 -0.000919329 -0.0400923 0.01 56 55 0 0 0
3722 0.602126 -0.000902649 -0.0213002 0.01 60 60 0 0 0
3723 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
3724 0.608535 -0.000883228 -0.040243 0.01 64 64 0 0 0
3727 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3729 0.629429 -0.000819911 -0.0675132 0.01 64 64 0 0 0
3730 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
3734 0.554249 -0.00104773 -0.0326826 0.01 63 63 0 0 0
3735 0.596687 -0.00091913 -0.0421716 0.01 60 60 0.0240909 -0.033793 0
3736 0.61878 -0.000852181 -0.0460253 0.01 56 55 0 0 0
3737 0.553552 -0.00104984 -0.0326826 0.01 63 63 0 0 0
3738 0.652731 -0.0007493 -0.0129173 0.01 64 64 0 0 0
3741 0.618466 -0.000853133 -0.0285091 0.01 57 56 0 0 0
3742 0.584462 -0.000956177 -0.0202489 0.01 64 63 0 0 0
3743 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
3746 0.601791 -0.000903665 -0.00997852 0.01 57 56 0 0 0
3747 0.61572 -0.000861455 -0.00565324 0.01 63 63 0 0 0
3749 0.646082 -0.000769449 -0.0203671 0.01 64 64 0 0 0
3750 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
3752 0.620594 -0.000846685 -0.0254093 0.01 60 60 0 0 0
3754 0.618466 -0.000853133 -0.0273858 0.01 57 57 0 0 0
3755 0.573365 -0.000989804 -0.0202489 0.01 64 63 0 0 0
3756 0.613143 -0.000869263 -0.0373527 0.01 63 63 0 0 0
3757 0.612095 -0.00087244 -0.081403 0.01 56 56 0 0 0
3758 0.590561 -0.000937694 -0.0483919 0.01 60 60 0 0 0
3761 0.601791 -0.000903665 -0.0225554 0.01 57 57 0 0 0
3762 0.612018 -0.000872673 -0.0361991 0.01 64 64 0 0 0
3764 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
3765 0.586048 -0.000951369 -0.0394259 0.01 64 64 0 0 0
3766 0.560362 -0.00102921 -0.0326826 0.01 64 64 0 0 0
3767 0.590105 -0.000939077 -0.0202489 0.01 63 63 0 0 0
3768 0.60982 -0.000879332 -0.026454 0.01 65 65 0 0 0
3769 0.602702 -0.000900902 -0.0421716 0.01 57 57 0 0 0
3772 0.583536 -0.000958982 -0.0326826 0.01 60 60 0 0 0
3776 0.629992 -0.000818207 -0.0296602 0.01 63 64 0 0 0
3778 0.601791 -0.000903665 -0.0154595 0.01 56 56 0 0 0
3780 0.594313 -0.000926325 -0.0202489 0.01 57 57 0 0 0
3781 0.601791 -0.000903665 -0.0202489 0.01 56 55 0 0 0
3782 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
