max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8767 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
8773 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8775 0.528302 -0.00112636 -0.0758829 0.01 48 48 0 0 0
8781 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8784 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8810 0.554399 -0.00104728 -0.0714194 0.01 60 61 0 0 0
8828 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8849 0.503241 -0.0012023 -0.00540495 0.01 60 60 0.00598738 -0.00587231 0
8868 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
8883 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8888 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
8893 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
8902 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8907 0.528302 -0.00112636 -0.0765027 0.01 48 49 -0.00423089 0.00547087 0
8917 0.511227 -0.0011781 -0.00853836 0.01 80 80 0 0 0
8919 0.533566 -0.00111041 -0.0594908 0.01 60 61 0 0 0
8930 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8941 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8950 0.541588 -0.0010861 -0.00853836 0.01 60 61 0 0 0
8956 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
8979 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
8984 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
8995 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
8997 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9013 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
9021 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
9033 0.566837 -0.00100958 -0.0536664 0.01 60 62 0 0 0
9039 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
9063 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9067 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
9076 0.579476 -0.000971286 -0.0698651 0.01 60 60 0 0 0
9109 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
9163 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
9172 0.528302 -0.00112636 -0.0758829 0.01 48 48 0 0 0
9215 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
9242 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
9248 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
9256 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
9266 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9280 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
9291 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9295 0.544856 -0.00107619 -0.0594908 0.01 60 59 0 0 0
9311 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
9326 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
9352 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
9376 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9381 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
9387 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
9388 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
9392 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
9401 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
9408 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
9409 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
9416 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9436 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
9439 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
9441 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9447 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
9448 0.564902 -0.00101545 -0.0765027 0.01 48 48 0 0 0
9452 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
9454 0.528302 -0.00112636 -0.0758829 0.01 48 48 0 0 0
9459 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
9465 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
9469 0.511263 -0.00117799 -0.00853836 0.01 60 62 0 0 0
9472 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
9493 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
9508 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
9513 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
9532 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
9541 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
9560 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
9574 0.56314 -0.00102079 -0.00853836 0.01 60 60 0 0 0
9575 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
9576 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9578 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
9594 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9604 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9612 0.517124 -0.00116023 -0.0323931 0.01 80 80 0 0 0
9629 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
9637 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9697 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
9711 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
9721 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
9725 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
9726 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
9732 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
9738 0.552473 -0.00105311 -0.0461538 0.01 60 59 0 0 0
9768 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9770 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
9779 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
9783 0.553216 -0.00105086 -0.0724597 0.01 60 60 0.000624001 0 0.00404304
9794 0.517124 -0.00116023 -0.000419003 0.01 80 80 0 0 0
9797 0.509113 -0.0011845 -0.00989521 0.01 60 61 0 0 0
9804 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9832 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
9833 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
9835 0.568424 -0.00100477 -0.0924381 0.01 60 60 0 0 0
9837 0.528302 -0.00112636 -0.0758829 0.01 48 49 0 0 0
9841 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
9930 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
9932 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
9958 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
9973 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
10021 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
10033 0.552569 -0.00105282 -0.0568503 0.01 60 60 -0.000861198 0 -0.00550368
10034 0.542511 -0.0010833 -0.0752887 0.01 48 48 0 0 0
10046 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
10049 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
10054 0.547549 -0.00106803 -0.0542804 0.01 48 48 -0.00659639 0.00931334 0
10055 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
10065 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
10085 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
10086 0.522831 -0.00114294 -0.0765027 0.01 48 51 0 0 0
10096 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
10103 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
10104 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
10121 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
10128 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
10157 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
10169 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
10178 0.605265 -0.000893136 -0.0507473 0.01 60 60 0 0 0
10206 0.542511 -0.0010833 -0.0765027 0.01 48 50 0 0 0
10208 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
10210 0.511157 -0.00117831 -0.0755615 0.01 60 59 0.0285963 -0.0311922 0
10212 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
10216 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
10220 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
10270 0.502769 -0.00120373 -0.0152309 0.01 60 60 0 0 0
10288 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
10331 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10336 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
10346 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
10407 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
10434 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
10436 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
10441 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
10444 0.538236 -0.00109625 -0.0542804 0.01 48 48 0.00239657 0 0.0222224
10457 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
10465 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
10470 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10472 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
10473 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
10477 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
10490 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
10514 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
10531 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
10549 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
10555 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
10563 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
10574 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
10589 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
10635 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
10664 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
10679 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
10707 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
10716 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
10742 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10746 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
10748 0.538236 -0.00109625 -0.0931435 0.01 48 48 0 0 0
10764 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
10773 0.519852 -0.00115196 -0.055524 0.01 60 60 0.0204037 -0.0222579 0
10781 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
10789 0.560337 -0.00102928 -0.0673524 0.01 60 59 0 0 0
10804 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
10805 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10807 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
10810 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
10813 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10819 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10820 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
10830 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
10855 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
10860 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10871 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
10880 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10891 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
10916 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
10935 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
10952 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
10956 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10958 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
10962 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
10969 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10971 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
10974 0.50981 -0.00118239 -0.0765027 0.01 48 48 0 0 0
10988 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
10990 0.566837 -0.00100958 -0.0536664 0.01 60 61 0 0 0
10991 0.583753 -0.000958323 -0.0677681 0.01 60 60 0 0 0
11024 0.605265 -0.000893136 -0.0507473 0.01 60 59 0 0 0
11038 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
11039 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
11052 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
11055 0.535252 -0.0011053 -0.00853836 0.01 80 80 0 0 0
11063 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
11065 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
11102 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
11118 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
11130 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
11142 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
11173 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11177 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
11196 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
11203 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
11208 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
11224 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
11243 0.52055 -0.00114985 -0.0617523 0.01 60 60 0 0 0
11261 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11264 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
11277 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
11293 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
11307 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
11315 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
11320 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
11337 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
11338 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
11358 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
11381 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
11382 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
11389 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
11392 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11410 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
11415 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
11433 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
11457 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
11474 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
11497 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
11530 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
11541 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
11542 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
11558 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
11569 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
11579 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
11582 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
11584 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
11603 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
11610 0.575832 -0.000982328 -0.0725305 0.01 60 60 0 0 0
11625 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
11652 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
11659 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11661 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
11720 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
11728 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
11740 0.50981 -0.00118239 -0.0765027 0.01 48 48 0.0101013 -0.0130211 0
11769 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
11789 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
11828 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11832 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
11860 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11869 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
11872 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
11873 0.497777 -0.00121886 -0.00878351 0.01 81 81 -0.00162214 0 -0.000245159
11879 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11904 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
11918 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
11966 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
11998 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
12039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12064 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
12091 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12095 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
12096 0.56331 -0.00102027 -0.0461538 0.01 60 60 -0.00917733 0.0108379 0
12106 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
12107 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
12124 0.519848 -0.00115198 -0.00853836 0.01 80 80 0 0 0
12129 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
12136 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12141 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
12145 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12154 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
12157 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
12167 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
12187 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
12221 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
12227 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12238 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12250 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
12272 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
12279 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
12291 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
12296 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
12299 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12309 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12312 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12315 0.555208 -0.00104482 -0.0527335 0.01 60 59 0 0 0
12318 0.572148 -0.00099349 -0.0513467 0.01 60 61 0 0 0
12320 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12322 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
12333 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
12361 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
12373 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
12375 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
12384 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12422 0.542511 -0.0010833 -0.0752887 0.01 48 48 0 0 0
12432 0.499371 -0.00121403 -0.0366724 0.01 60 60 0 0 0
12452 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12453 0.547176 -0.00106916 -0.00736822 0.01 60 61 0 0 0
12458 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
12461 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
12467 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
12469 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
12480 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
12484 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
12486 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12489 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
12492 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12499 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
12503 0.583753 -0.000958323 -0.0671087 0.01 60 59 0 0 0
12528 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
12530 0.514491 -0.00116821 -0.00853836 0.01 80 80 0.00283533 -0.00263369 0
12554 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
12560 0.510755 -0.00117953 -0.00853836 0.01 60 60 0 0 0
12568 0.520346 -0.00115047 -0.106406 0.01 48 48 0.00185454 -0.00248498 0
12570 0.497777 -0.00121886 -0.00853836 0.01 82 81 0 0 0
12572 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12597 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12615 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
12616 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
12628 0.533403 -0.0011109 -0.0513467 0.01 60 60 0 0 0
12637 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
12641 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
12642 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
12681 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12687 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12689 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
12690 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
12697 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
12702 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
12709 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
12714 0.517124 -0.00116023 -0.000419003 0.01 80 80 0 0 0
12725 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
12765 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
12792 0.5445 -0.00107727 -0.0623203 0.01 60 60 0 0 0
12797 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
12802 0.56216 -0.00102376 -0.0513467 0.01 60 60 -0.00811091 0.00959134 0
12815 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
12821 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
12822 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
12825 0.547007 -0.00106968 -0.0513467 0.01 60 58 0 0 0
12832 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
12872 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
12887 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
12902 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
12908 0.5445 -0.00107727 -0.0623203 0.01 60 60 0 0 0
12918 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
12919 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
12928 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
12933 0.568424 -0.00100477 -0.0924381 0.01 60 60 0 0 0
12943 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
12951 0.497777 -0.00121886 -0.00853836 0.01 80 80 0 0 0
12952 0.497777 -0.00121886 -0.00853836 0.01 82 81 0 0 0
13010 0.521949 -0.00114561 -0.106406 0.01 48 48 0.000656307 -0.000882208 0
13030 0.512472 -0.00117433 -0.00853836 0.01 80 80 0.00502044 -0.00465262 0
13042 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
13067 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
13069 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
13073 0.533403 -0.0011109 -0.0513467 0.01 60 60 0 0 0
13091 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
13102 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
13103 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
13110 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
13124 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
13166 0.522831 -0.00114294 -0.0907303 0.01 48 48 0 0 0
13169 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
13185 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
13195 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
13242 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13257 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
13273 0.50944 -0.00118351 -0.00853836 0.01 60 61 0 0 0
13283 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
13330 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
13334 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
13341 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
13342 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
13347 0.522831 -0.00114294 -0.112185 0.01 48 48 -0.00064525 0 -0.00577834
13348 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13373 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
13386 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
13407 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13417 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
13420 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
13438 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
13473 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
