max_pf 103 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13388 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
13410 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
13426 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
13435 0.539789 -0.00109155 -0.00578447 0.01 102 101 0 0 0
13451 0.551145 -0.00105714 -0.0124914 0.01 42 42 0.0103221 0 0.0321949
13471 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
13475 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
13486 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
13510 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
13515 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
13538 0.559626 -0.00103144 -0.0814836 0.01 60 59 0 0 0
13557 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13593 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
13595 0.581131 -0.00096627 -0.0356693 0.01 41 41 -0.0104499 0.0207834 0
13604 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
13648 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
13651 0.530912 -0.00111845 -0.0361135 0.01 60 61 0 0 0
13674 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
13688 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13698 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13706 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
13707 0.552833 -0.00105202 -0.0182898 0.01 42 42 0.00555205 0 0.0173795
13811 0.516915 -0.00116086 -0.0629276 0.01 60 60 0 0 0
13830 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13833 0.541915 -0.00108511 -0.077862 0.01 60 60 0.011792 -0.0137814 0
13835 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
13839 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
13862 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
13875 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
13934 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
13943 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
13952 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
13989 0.560347 -0.00102925 -0.0356693 0.01 41 42 0 0 0
14004 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
14023 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
14043 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
14056 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
14065 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
14070 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
14094 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
14107 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
14142 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
14159 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
14168 0.539789 -0.00109155 -0.0153803 0.01 101 101 -0.256872 0 -0.00959578
14187 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
14208 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
14220 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
14229 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
14261 0.542631 -0.00108294 -0.00619791 0.01 102 102 0 0 0
14299 0.539789 -0.00109155 -0.00246759 0.01 101 101 0.108961 0 0.00331688
14302 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
14313 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
14335 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
14379 0.563978 -0.00101825 -0.0547847 0.01 60 60 -0.0108432 0.0128546 0
14390 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
14412 0.532848 -0.00111258 -0.00578447 0.01 101 101 0 0 0
14413 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
14445 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
14482 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
14487 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
14501 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
14529 0.530393 -0.00112002 -0.0808231 0.01 60 61 0 0 0
14554 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
14555 0.552833 -0.00105202 -0.0356693 0.01 41 41 0 0 0
14619 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
14620 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
14641 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
14659 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
14680 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
14682 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
14700 0.53419 -0.00110852 -0.0684068 0.01 60 61 0 0 0
14718 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
14733 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
14735 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
14765 0.551073 -0.00105736 -0.0136517 0.01 103 103 -0.00516456 0.0112841 0
14777 0.553614 -0.00104965 -0.00578447 0.01 101 101 0 0 0
14791 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
14799 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
14805 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
14807 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
14814 0.519688 -0.00115246 -0.00127042 0.01 101 101 0 0 0
14872 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
14907 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
14910 0.525223 -0.00113569 -0.0598431 0.01 60 60 0 0 0
14919 0.551145 -0.00105714 -0.0411096 0.01 42 42 0 0 0
14951 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
14970 0.553614 -0.00104965 -0.00578447 0.01 101 101 0 0 0
14979 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
14988 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
14989 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
14991 0.514185 -0.00116914 -0.0670889 0.01 60 60 0.0170228 -0.0182498 0
15018 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
15036 0.569432 -0.00100172 -0.0136517 0.01 103 103 0 0 0
15037 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
15041 0.54824 -0.00106594 -0.0301356 0.01 60 60 0 0 0
15047 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
15057 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
15064 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
15067 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
15117 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
15131 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
15168 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
15182 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
15250 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
15265 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
15266 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
15277 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
15301 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
15312 0.551609 -0.00105573 -0.00578447 0.01 101 101 0 0 0
15330 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
15348 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
15369 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
15373 0.539789 -0.00109155 -0.00578447 0.01 101 102 0 0 0
15382 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
15414 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
15428 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
15440 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
15451 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
15468 0.573861 -0.000988299 -0.0399087 0.01 42 43 0 0 0
15477 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
15487 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
15514 0.573861 -0.000988299 -0.0399087 0.01 42 43 0 0 0
15568 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
15573 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
15595 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
15605 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
15630 0.560347 -0.00102925 -0.0356693 0.01 42 41 0 0 0
15636 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
15649 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
15660 0.544581 -0.00107703 -0.00578447 0.01 101 101 0 0 0
15664 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
15706 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
15724 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
15727 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
15739 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
15749 0.537709 -0.00109785 -0.0450875 0.01 60 60 -0.00179082 0 -0.0108264
15753 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
15766 0.552836 -0.00105201 -0.0307916 0.01 60 60 0 0 0
15773 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
15777 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
15778 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
15826 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
15828 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
15847 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
15867 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
15882 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
15886 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
15888 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
15889 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
15908 0.550728 -0.0010584 -0.0483252 0.01 60 60 0 0 0
15929 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
15955 0.557152 -0.00103893 -0.0611072 0.01 60 60 0.00207371 -0.00247347 0
15964 0.54571 -0.00107361 -0.0499659 0.01 60 60 0 0 0
15965 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
16012 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
16051 0.546043 -0.0010726 -0.00578447 0.01 102 102 0 0 0
16053 0.557829 -0.00103688 -0.0553656 0.01 60 59 0 0 0
16055 0.606838 -0.00088837 -0.0936741 0.01 60 59 0 0 0
16085 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
16094 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
16120 0.560029 -0.00103022 -0.048146 0.01 60 59 0 0 0
16127 0.568947 -0.00100319 -0.0615122 0.01 60 60 0 0 0
16150 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
16165 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
16214 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
16227 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
16233 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
16286 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
16325 0.5538 -0.00104909 -0.0446862 0.01 41 41 -0.00140912 0.00265437 0
16355 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
16377 0.560029 -0.00103022 -0.048146 0.01 60 60 0 0 0
16393 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
16412 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
16429 0.579591 -0.000970936 -0.0399087 0.01 42 42 -0.00289068 0.00572956 0
16442 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
16463 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
16478 0.539789 -0.00109155 -0.0136517 0.01 102 102 0 0 0
16491 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
16500 0.525558 -0.00113467 -0.0684068 0.01 60 60 0 0 0
16514 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
16535 0.539789 -0.00109155 -0.0136517 0.01 102 102 0 0 0
16545 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
16572 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
16590 0.576339 -0.00098079 -0.0616582 0.01 60 60 0 0 0
16592 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
16648 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
16664 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
16669 0.539641 -0.001092 -0.00578447 0.01 101 101 9.94802e-05 -0.000147581 0
16677 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
16692 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
16696 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
16713 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
16743 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
16753 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
16754 0.538414 -0.00109572 -0.0361135 0.01 60 61 0 0 0
16758 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
16769 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
16807 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
16828 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
16853 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
16867 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
16878 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
16887 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
16900 0.553614 -0.00104965 -0.00578447 0.01 101 101 0 0 0
16921 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
16964 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
17002 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
17008 0.537955 -0.00109711 -0.0680382 0.01 60 60 0 0 0
17023 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
17047 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
17122 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
17127 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
17142 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
17213 0.564973 -0.00101523 -0.0616582 0.01 60 60 0 0 0
17214 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
17221 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
17227 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
17232 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
17258 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
17265 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
17275 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
17291 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
17296 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
17307 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
17314 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
17318 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
17373 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
17382 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
17402 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
17403 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
17405 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
17419 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
17427 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
17454 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
17470 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
17490 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
17493 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
17525 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
17526 0.582221 -0.000962968 -0.103645 0.01 60 60 -0.00932409 0.0120519 0
17566 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
17601 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
17649 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
17657 0.603466 -0.000898589 -0.0806098 0.01 60 60 0 0 0
17665 0.588178 -0.000944915 -0.0888692 0.01 60 59 0 0 0
17666 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
17677 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
17684 0.609342 -0.000880783 -0.0557921 0.01 60 60 0 0 0
17696 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
17698 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
17779 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
17781 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
17788 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
17789 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
17790 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
17816 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
17822 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
17838 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
17848 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
17852 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
17871 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
17895 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
17899 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
17903 0.560347 -0.00102925 -0.0356693 0.01 41 42 0 0 0
18016 0.556934 -0.00103959 -0.0483252 0.01 60 60 0 0 0
18018 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
18045 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
18049 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
18051 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
18069 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
18083 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
18101 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
18109 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
18118 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
18129 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
18135 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
18164 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
18193 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
18203 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
18209 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
18239 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
18243 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
18245 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
18264 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
18265 0.537709 -0.00109785 -0.0342611 0.01 60 61 0 0 0
18275 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
18280 0.552999 -0.00105152 -0.0667158 0.01 60 62 0 0 0
18293 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
18294 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
18315 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
18320 0.539789 -0.00109155 -0.00692709 0.01 101 101 -0.0349169 0 -0.00114262
18357 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
18366 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
18376 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
18388 0.540639 -0.00108897 -0.0446862 0.01 42 42 0.00598687 -0.0105066 0
18390 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
18403 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
18416 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
18436 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
18507 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
18510 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
18514 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
18570 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
18578 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
18592 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
18593 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
18597 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
18606 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
18607 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
18612 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
18666 0.519688 -0.00115246 -0.00127042 0.01 101 101 0 0 0
18668 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
18678 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
18718 0.559626 -0.00103144 -0.0814836 0.01 60 60 0 0 0
18720 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
18728 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
18761 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
18773 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
18788 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
18802 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
18833 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
18847 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
18858 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
18861 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
18872 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
18875 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
18947 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
18954 0.539789 -0.00109155 -0.0309623 0.01 102 102 -0.563884 0 -0.0251778
18976 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
18977 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
18980 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
18991 0.544581 -0.00107703 -0.00578447 0.01 101 101 0 0 0
18994 0.552833 -0.00105202 -0.0356693 0.01 41 41 0 0 0
18997 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
19017 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
19043 0.551145 -0.00105714 -0.0443577 0.01 41 41 0 0 0
19088 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
19133 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
19148 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
19159 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
19190 0.54824 -0.00106594 -0.0301356 0.01 60 60 0 0 0
19202 0.539789 -0.00109155 -0.00578447 0.01 103 103 0 0 0
19208 0.571159 -0.000996487 -0.0307916 0.01 60 60 0 0 0
19219 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
19235 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
19290 0.541661 -0.00108588 -0.0446862 0.01 41 41 0.00517107 -0.00948459 0
19304 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
19344 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
19370 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
19419 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
19443 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
19445 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
19455 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
19468 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
19498 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
19504 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
19508 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
19522 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
19524 0.571159 -0.000996487 -0.0307916 0.01 60 60 0 0 0
19528 0.576339 -0.00098079 -0.0616582 0.01 60 60 0 0 0
19538 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
19546 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
19549 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
19565 0.5538 -0.00104909 -0.0446862 0.01 41 41 0 0 0
19568 0.539789 -0.00109155 -0.0232053 0.01 103 103 0 0 0
19584 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
19591 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
19599 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
19615 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
19623 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
19627 0.568516 -0.0010045 -0.00578447 0.01 102 102 0 0 0
19630 0.552856 -0.00105195 -0.0654034 0.01 60 60 0 0 0
19633 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
19637 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
19651 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
19667 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
19710 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
19747 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
19754 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
19768 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
19770 0.552856 -0.00105195 -0.0790786 0.01 60 59 0 0 0
19781 0.559626 -0.00103144 -0.0363396 0.01 60 61 0 0 0
19815 0.546043 -0.0010726 -0.00578447 0.01 102 102 0 0 0
