max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13308 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
13335 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
13338 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
13354 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13371 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13394 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
13401 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13426 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
13431 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
13436 0.483348 -0.00126258 -0.0145747 0.01 95 95 0 0 0
13451 0.503748 -0.00120076 -0.0145747 0.01 95 94 0 0 0
13454 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13456 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
13460 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13464 0.546215 -0.00107208 -0.0144829 0.01 60 60 0 0 0
13467 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
13476 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
13498 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13502 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
13528 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13537 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13557 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
13558 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13584 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
13587 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
13611 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13616 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
13617 0.529945 -0.00112138 -0.0453359 0.01 60 60 0 0 0
13620 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
13634 0.479081 -0.00127551 -0.059783 0.01 41 42 0.000782415 0 0.00193242
13650 0.479081 -0.00127551 -0.0359432 0.01 40 40 -0.00573887 0 -0.0106023
13652 0.464101 -0.00132091 -0.0435511 0.01 60 60 0.0232507 -0.0211078 0
13661 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
13662 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
13667 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
13675 0.531819 -0.0011157 -0.0283232 0.01 60 61 0 0 0
13707 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
13732 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
13740 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
13744 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
13748 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
13766 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
13769 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
13794 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
13798 0.543015 -0.00108177 -0.0675248 0.01 60 59 0 0 0
13804 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13837 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
13892 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
13896 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13904 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
13911 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
13919 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
13921 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13962 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
13965 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13981 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14000 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
14001 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
14023 0.487378 -0.00125037 -0.0172835 0.01 97 97 -0.0514215 0 -0.00270875
14054 0.503748 -0.00120076 -0.0145747 0.01 96 96 0 0 0
14057 0.475712 -0.00128572 -0.0320019 0.01 40 40 0 0 0
14064 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14076 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
14077 0.516798 -0.00116122 -0.0392024 0.01 60 61 0 0 0
14093 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14110 0.480057 -0.00127256 -0.0435511 0.01 60 60 0.0124888 -0.0117475 0
14111 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14128 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14168 0.482159 -0.00126619 -0.0320019 0.01 40 39 0 0 0
14179 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
14189 0.523165 -0.00114192 -0.0283232 0.01 60 60 0 0 0
14204 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14206 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14218 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
14235 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
14252 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
14266 0.479339 -0.00127473 -0.064345 0.01 41 43 0 0 0
14308 0.559811 -0.00103088 -0.0283232 0.01 60 60 0 0 0
14309 0.51933 -0.00115355 -0.0283232 0.01 60 59 0 0 0
14320 0.514542 -0.00116806 -0.0144829 0.01 60 61 0 0 0
14331 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
14334 0.479081 -0.00127551 -0.0568075 0.01 41 42 0 0 0
14362 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
14373 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14387 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14409 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14421 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
14453 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
14531 0.503748 -0.00120076 -0.0145747 0.01 96 96 0 0 0
14541 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
14553 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
14571 0.507401 -0.00118969 -0.0283232 0.01 60 59 0 0 0
14574 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
14578 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
14586 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
14591 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
14599 0.497247 -0.00122046 -0.0107786 0.01 60 60 0 0 0
14615 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
14627 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14632 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
14651 0.482159 -0.00126619 -0.0320019 0.01 40 41 0 0 0
14653 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
14685 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
14731 0.487378 -0.00125037 -0.0130904 0.01 97 97 0.0812474 0 0.004193
14742 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
14744 0.529945 -0.00112138 -0.0299267 0.01 60 61 0 0 0
14754 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14758 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
14772 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
14773 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
14783 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
14789 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
14802 0.511742 -0.00117654 -0.053477 0.01 60 58 0 0 0
14810 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
14815 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14821 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14827 0.481751 -0.00126742 -0.0435511 0.01 60 61 0 0 0
14838 0.469162 -0.00130557 -0.0367136 0.01 40 40 0 0 0
14858 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
14862 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
14863 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14899 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14905 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
14906 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
14916 0.485208 -0.00125694 -0.0417162 0.01 60 61 0 0 0
14936 0.536294 -0.00110214 -0.0435511 0.01 60 60 0.00795242 -0.00888532 0
14958 0.539553 -0.00109226 -0.0346546 0.01 60 61 0 0 0
14963 0.496377 -0.0012231 -0.021764 0.01 60 60 0.00411949 0 0.0217871
14965 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14977 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
14994 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15046 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
15060 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
15062 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
15079 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15083 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
15086 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
15105 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
15106 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
15143 0.494572 -0.00122857 -0.0145747 0.01 95 96 0 0 0
15164 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
15181 0.494572 -0.00122857 -0.00670972 0.01 95 95 0 0 0
15187 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
15188 0.498173 -0.00121766 -0.029209 0.01 60 60 -0.0014011 0 -0.0074185
15199 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
15201 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
15212 0.461882 -0.00132763 -0.0426787 0.01 41 41 0 0 0
15214 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
15222 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
15223 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
15239 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15256 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
15258 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
15266 0.503748 -0.00120076 -0.029732 0.01 95 95 0 0 0
15316 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15331 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
15346 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
15356 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15365 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
15401 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
15410 0.507658 -0.00118891 -0.00816537 0.01 60 60 0 0 0
15412 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15417 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
15461 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
15468 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
15474 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
15517 0.461882 -0.00132763 -0.0242936 0.01 41 41 0 0 0
15579 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
15584 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
15586 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
15600 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
15605 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15624 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
15639 0.487238 -0.00125079 -0.0145747 0.01 95 95 0.00539249 -0.00733423 0
15643 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
15678 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15712 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
15723 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
15732 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
15766 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15768 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
15810 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
15811 0.525931 -0.00113354 -0.0470596 0.01 60 61 0 0 0
15815 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
15823 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
15830 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
15839 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
15863 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
15943 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
15954 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
15964 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
15968 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15981 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
15984 0.512473 -0.00117432 -0.0145747 0.01 95 95 0 0 0
16008 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16024 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16035 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
16045 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16063 0.526627 -0.00113143 -0.017351 0.01 60 59 0 0 0
16074 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
16095 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
16134 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
16139 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
16147 0.478421 -0.00127751 -0.0554864 0.01 41 41 0.0026408 -0.00373742 0
16152 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
16156 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16168 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
16181 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
16185 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
16189 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
16201 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16231 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
16269 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
16294 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
16316 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16343 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
16347 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16365 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
16413 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
16419 0.503748 -0.00120076 -0.029732 0.01 95 95 0 0 0
16420 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
16428 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
16432 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
16434 0.479081 -0.00127551 -0.0568075 0.01 41 42 0 0 0
16454 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
16481 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
16484 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
16486 0.540553 -0.00108923 -0.0246931 0.01 60 61 0 0 0
16503 0.479081 -0.00127551 -0.0568075 0.01 41 42 0 0 0
16523 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
16525 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
16563 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
16571 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
16653 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16659 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16678 0.497975 -0.00121826 -0.0145747 0.01 97 96 0 0 0
16682 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
16688 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
16690 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
16691 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
16715 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
16723 0.494572 -0.00122857 -0.00670972 0.01 95 95 0 0 0
16728 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
16731 0.497975 -0.00121826 -0.0145747 0.01 96 96 -0.00744563 0.0105978 0
16749 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
16761 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
16775 0.503748 -0.00120076 -0.0145747 0.01 95 95 0 0 0
16813 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
16817 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
16818 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
16823 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
16859 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
16865 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
16879 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
16889 0.461882 -0.00132763 -0.0426787 0.01 41 41 0.00325774 0 0.00645547
16909 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
16918 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
16919 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16920 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
16932 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
16973 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
16984 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
16989 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
16994 0.503748 -0.00120076 -0.029732 0.01 95 95 0 0 0
17016 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
17043 0.471008 -0.00129998 -0.0174457 0.01 39 40 0.00832708 0 0.0145563
17058 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
17062 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
17084 0.547696 -0.00106759 -0.0757233 0.01 60 59 0 0 0
17106 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
17117 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
17118 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17135 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17141 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17179 0.503748 -0.00120076 -0.0262819 0.01 95 95 0 0 0
17216 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
17225 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
17233 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17239 0.547337 -0.00106868 -0.0843447 0.01 60 59 0 0 0
17244 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
17273 0.552314 -0.00105359 -0.0296773 0.01 60 60 0 0 0
17284 0.512641 -0.00117382 -0.0549129 0.01 60 61 0 0 0
17345 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
17354 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
17355 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
17366 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
17369 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
17392 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
17404 0.429596 -0.00142547 -0.0367136 0.01 40 40 0 0 0
17408 0.485208 -0.00125694 -0.044593 0.01 60 60 -0.000202835 0 -0.00104183
17418 0.503748 -0.00120076 -0.0145747 0.01 95 95 0 0 0
17419 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
17421 0.502105 -0.00120574 -0.0283232 0.01 60 60 0 0 0
17425 0.493802 -0.0012309 -0.0678981 0.01 60 58 0 0 0
17431 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
17499 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
17522 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17587 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
17603 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
17605 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17610 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
17621 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
17625 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
17635 0.482159 -0.00126619 -0.0383665 0.01 41 41 0 0 0
17729 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
17731 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
17741 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
17747 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
17763 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
17792 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
17793 0.503748 -0.00120076 -0.0145747 0.01 95 94 0 0 0
17799 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17805 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
17814 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
17838 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
17860 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17874 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
17885 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
17890 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
17896 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
17912 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
17932 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
17937 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
17946 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
17949 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
17953 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
17975 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
17986 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
18000 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
18010 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
18032 0.461101 -0.00133 -0.0636544 0.01 60 59 0 0 0
18037 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
18043 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
18045 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
18054 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
18089 0.461101 -0.00133 -0.0636544 0.01 60 59 0 0 0
18092 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
18130 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
18147 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
18165 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
18190 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
18209 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
18223 0.469162 -0.00130557 -0.0367136 0.01 40 40 0 0 0
18229 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
18234 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
18245 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
18256 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
18278 0.54291 -0.00108209 -0.0283232 0.01 60 61 0 0 0
18279 0.479339 -0.00127473 -0.064345 0.01 41 43 0 0 0
18287 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
18301 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
18334 0.493802 -0.0012309 -0.0734584 0.01 60 59 0 0 0
18335 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
18352 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
18447 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
18449 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
18488 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
18504 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
18506 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
18511 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
18514 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
18521 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
18522 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
18533 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
18593 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
18599 0.485007 -0.00125755 -0.0435511 0.01 60 60 0 0 0
18632 0.538308 -0.00109604 -0.0391816 0.01 60 59 0 0 0
18667 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
18697 0.479081 -0.00127551 -0.0461404 0.01 41 42 0 0 0
18706 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
18718 0.543015 -0.00108177 -0.0675248 0.01 60 60 0 0 0
18745 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
18756 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
18784 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
18786 0.482159 -0.00126619 -0.0426876 0.01 41 41 0.00585756 0 0.0127988
18791 0.51822 -0.00115691 -0.0378767 0.01 60 60 0 0 0
18806 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
18807 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
18824 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
18836 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
18849 0.507401 -0.00118969 -0.0283232 0.01 60 61 0 0 0
18859 0.546215 -0.00107208 -0.0144829 0.01 60 60 0 0 0
18933 0.503748 -0.00120076 -0.029732 0.01 95 95 0 0 0
18974 0.555454 -0.00104408 -0.0836819 0.01 60 61 0 0 0
