max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9372 0.549024 -0.00106356 -0.126444 0.01 60 60 0 0 0
9376 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9388 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9397 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9401 0.593392 -0.000929114 -0.00776027 0.01 87 87 0 0 0
9422 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9424 0.497811 -0.00121875 -0.0718145 0.01 46 47 0 0 0
9431 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
9432 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
9435 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
9449 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9477 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
9480 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
9508 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9515 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
9538 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
9544 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9547 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9554 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9574 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9585 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9589 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
9590 0.504645 -0.00119804 -0.0734007 0.01 45 45 0 0 0
9595 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9613 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9616 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
9627 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9663 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9670 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9684 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9690 0.615118 -0.000863279 -0.063946 0.01 60 60 0 0 0
9691 0.497811 -0.00121875 -0.0766928 0.01 46 46 0 0 0
9698 0.575818 -0.00098237 -0.0539865 0.01 60 60 0 0 0
9704 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9715 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
9732 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9733 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9778 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9802 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
9807 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
9824 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9849 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9850 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
9865 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9868 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9896 0.557003 -0.00103939 -0.132797 0.01 60 59 0 0 0
9927 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
9930 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9939 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9965 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9977 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10051 0.549024 -0.00106356 -0.126444 0.01 60 59 0 0 0
10065 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10077 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10086 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10116 0.547375 -0.00106856 -0.0550254 0.01 60 60 0 0 0
10126 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
10133 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10135 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10186 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
10192 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10222 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
10237 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
10240 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
10241 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
10249 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
10256 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10266 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
10273 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10276 0.497811 -0.00121875 -0.0803215 0.01 46 46 0 0 0
10282 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
10318 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
10326 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
10331 0.497811 -0.00121875 -0.0775633 0.01 46 46 0.00205117 0 0.0102228
10334 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10348 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
10355 0.554806 -0.00104604 -0.063946 0.01 60 58 0 0 0
10358 0.510483 -0.00118035 -0.0803215 0.01 46 46 -0.0095533 0.0126718 0
10364 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
10368 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
10369 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10375 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10381 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
10383 0.522624 -0.00114356 -0.064989 0.01 46 46 0 0 0
10384 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10401 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
10404 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10422 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
10444 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10460 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10470 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
10478 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10503 0.497811 -0.00121875 -0.0751179 0.01 46 46 0.00115724 0 0.00573821
10510 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10513 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
10522 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
10537 0.48496 -0.0012577 -0.0803701 0.01 46 46 0 0 0
10544 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
10546 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10550 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
10560 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
10565 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10569 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10588 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10619 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10648 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10665 0.593183 -0.000929749 -0.0225785 0.01 87 87 0 0 0
10671 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
10683 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
10705 0.512572 -0.00117402 -0.0966283 0.01 60 61 0 0 0
10714 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10722 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10723 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10738 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
10739 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10756 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10760 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
10782 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10814 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10821 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
10823 0.575001 -0.000984846 -0.102414 0.01 60 59 0 0 0
10828 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10833 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
10837 0.497811 -0.00121875 -0.083032 0.01 45 46 0 0 0
10849 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10866 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10923 0.589421 -0.000941147 -0.0225785 0.01 87 87 0.00282779 -0.0039708 0
10932 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
10938 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10961 0.497811 -0.00121875 -0.0718145 0.01 46 46 0 0 0
10980 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
10986 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11010 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
11019 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
11036 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
11044 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
11069 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
11078 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
11084 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
11085 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11091 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
11131 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11132 0.575645 -0.000982895 -0.0225785 0.01 88 88 0.0124395 -0.0177475 0
11152 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
11154 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11165 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
11176 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
11178 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
11188 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11218 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
11242 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
11249 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
11255 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
11271 0.497811 -0.00121875 -0.0646737 0.01 46 46 0 0 0
11289 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
11309 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11320 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
11332 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
11337 0.593392 -0.000929114 -0.00776027 0.01 88 87 0 0 0
11339 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
11346 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11353 0.48496 -0.0012577 -0.0803701 0.01 46 46 0 0 0
11371 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
11379 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11394 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11414 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11430 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11432 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
11462 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11467 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
11470 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
11494 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11526 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11561 0.499469 -0.00121373 -0.0693208 0.01 45 45 0 0 0
11594 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
11615 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
11628 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
11634 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
11635 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11641 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
11646 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
11647 0.540822 -0.00108842 -0.129516 0.01 60 60 0 0 0
11654 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
11659 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
11668 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
11711 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
11720 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11731 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11744 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11745 0.565067 -0.00101495 -0.0773181 0.01 60 59 0 0 0
11781 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
11784 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
11825 0.529474 -0.00112281 -0.109643 0.01 60 60 0 0 0
11856 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11857 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11876 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
11885 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
11896 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
11899 0.498779 -0.00121582 -0.0967243 0.01 46 47 0 0 0
11907 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
11949 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
11964 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
11966 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
11982 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
11984 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
11993 0.536358 -0.00110195 -0.0572654 0.01 60 61 0 0 0
12006 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
12018 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
12025 0.497811 -0.00121875 -0.0877861 0.01 44 46 0 0 0
12030 0.592293 -0.000932446 -0.0225785 0.01 87 87 0.000781149 -0.00109941 0
12041 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
12058 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
12061 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
12086 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
12098 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
12135 0.499469 -0.00121373 -0.0734007 0.01 46 46 0 0 0
12145 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
12156 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
12163 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
12174 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12181 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
12185 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
12193 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
12207 0.575818 -0.00098237 -0.064557 0.01 60 60 0 0 0
12214 0.509169 -0.00118434 -0.079593 0.01 46 46 4.57615e-05 0 0.000241771
12233 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
12251 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
12268 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
12272 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12284 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
12302 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
12303 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
12309 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
12313 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
12334 0.513808 -0.00117028 -0.0967243 0.01 46 47 -0.0122886 0.0159968 0
12341 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
12344 0.504645 -0.00119804 -0.0734007 0.01 45 45 -0.00381018 0.0051769 0
12355 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
12383 0.497811 -0.00121875 -0.0825435 0.01 46 47 0 0 0
12397 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
12410 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
12431 0.526682 -0.00113127 -0.116816 0.01 60 58 0 0 0
12455 0.509169 -0.00118434 -0.0967243 0.01 46 47 0 0 0
12524 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12526 0.562536 -0.00102262 -0.0616752 0.01 60 61 0 0 0
12535 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
12574 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
12576 0.504283 -0.00119914 -0.0967243 0.01 46 47 -0.0050658 0.0064711 0
12594 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
12599 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
12603 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12625 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
12639 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12651 0.529474 -0.00112281 -0.109643 0.01 60 60 0 0 0
12656 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
12691 0.479327 -0.00127477 -0.0765657 0.01 46 46 0.000931635 0 0.00429044
12693 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
12724 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
12739 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
12746 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12761 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12766 0.593392 -0.000929114 -0.0134146 0.01 87 87 0 0 0
12767 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
12769 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
12779 0.566983 -0.00100914 -0.0676813 0.01 60 61 0 0 0
12783 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
12794 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
12820 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12824 0.570841 -0.000997451 -0.085039 0.01 60 59 0 0 0
12830 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
12847 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
12849 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12857 0.575001 -0.000984846 -0.125002 0.01 60 59 0 0 0
12860 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
12875 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12898 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12911 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
12914 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
12921 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12922 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
12929 0.509169 -0.00118434 -0.0782503 0.01 46 46 0 0 0
12940 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
12963 0.593932 -0.000927477 -0.0435501 0.01 60 60 0.012281 -0.0166439 0
12984 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
12988 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
12998 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
13002 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13013 0.491677 -0.00123734 -0.0933833 0.01 46 47 0 0 0
13015 0.593183 -0.000929749 -0.0225785 0.01 87 87 0 0 0
13029 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
13043 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13052 0.483248 -0.00126289 -0.0803701 0.01 45 45 0.0111385 -0.0145636 0
13053 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
13074 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
13083 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
13095 0.509169 -0.00118434 -0.0670711 0.01 46 46 0 0 0
13100 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
13108 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
13185 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
13195 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
13209 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
13234 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13244 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
13249 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
13264 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
13271 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
13283 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
13296 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
13301 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
13306 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
13307 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
13326 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13333 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
13340 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
13341 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
13367 0.492072 -0.00123615 -0.0808561 0.01 46 46 0 0 0
13373 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
13382 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13392 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13403 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
13423 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13427 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
13441 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13442 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
13457 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
13473 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
13484 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
13495 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
13496 0.497811 -0.00121875 -0.0537592 0.01 46 46 0 0 0
13514 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
13520 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
13537 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
13554 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13586 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13612 0.575818 -0.00098237 -0.064557 0.01 60 60 0 0 0
13623 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
13635 0.593392 -0.000929114 -0.0370263 0.01 88 88 -0.106151 0 -0.0144477
13648 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
13660 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
13669 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
13671 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
13674 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13675 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
13691 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
13725 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13728 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
13733 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
13738 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
13745 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
13746 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
13750 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
13762 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
13785 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
13802 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
13851 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
13856 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
13861 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
13869 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
13884 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
13939 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13983 0.593392 -0.000929114 -0.0134146 0.01 87 87 0.0764453 0 0.0091639
13993 0.512572 -0.00117402 -0.086982 0.01 60 59 0 0 0
13999 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
14003 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
14005 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
14006 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
14007 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
14011 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
14023 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
14031 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
14043 0.581107 -0.000966341 -0.0904361 0.01 60 61 0 0 0
14058 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
14096 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
14101 0.516409 -0.0011624 -0.116816 0.01 60 60 0 0 0
14104 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
14119 0.57018 -0.000999456 -0.0784384 0.01 60 60 0 0 0
14121 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
14139 0.491276 -0.00123856 -0.0967243 0.01 46 48 0 0 0
14163 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
14186 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
14196 0.500272 -0.0012113 -0.0877861 0.01 46 46 -0.00187781 0.00246006 0
14209 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
14231 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
14235 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
