max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9210 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9211 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
9232 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
9236 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
9241 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9245 0.519388 -0.00115337 -0.0495105 0.01 60 61 0 0 0
9286 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9291 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9297 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
9306 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
9311 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
9316 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9336 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
9348 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9359 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9402 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9432 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9436 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9448 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9463 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
9468 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
9475 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
9478 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9481 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
9495 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
9502 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9509 0.520717 -0.00114934 -0.0731658 0.01 60 59 0 0 0
9563 0.546284 -0.00107187 -0.077256 0.01 60 61 0 0 0
9572 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
9589 0.567131 -0.00100869 -0.0402843 0.01 41 42 0 0 0
9628 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
9647 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9658 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9659 0.565906 -0.00101241 -0.008273 0.01 88 86 0 0 0
9683 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9711 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9732 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9747 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
9750 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9758 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
9765 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
9766 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
9778 0.557837 -0.00103686 -0.0441284 0.01 43 42 0 0 0
9803 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
9805 0.556421 -0.00104115 -0.0537513 0.01 42 43 -0.00255133 0 -0.00962296
9809 0.536083 -0.00110278 -0.0441284 0.01 43 43 0.00231701 -0.00377387 0
9812 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
9815 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
9851 0.562528 -0.00102264 -0.0250309 0.01 60 60 0 0 0
9890 0.565906 -0.00101241 -0.0300454 0.01 88 87 -0.209412 0 -0.0239794
9900 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9927 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9943 0.564128 -0.00101779 -0.0689306 0.01 60 60 0 0 0
9945 0.544332 -0.00107778 -0.0646363 0.01 60 60 0 0 0
9950 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
9990 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10013 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10022 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
10034 0.519388 -0.00115337 -0.0748045 0.01 60 60 0 0 0
10037 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10047 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
10049 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10083 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10103 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
10104 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10110 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
10123 0.556421 -0.00104115 -0.0487193 0.01 41 42 0 0 0
10135 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10142 0.562528 -0.00102264 -0.0366573 0.01 60 63 0 0 0
10167 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
10178 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10185 0.565906 -0.00101241 -0.00380648 0.01 90 90 0.0313916 0 0.00225959
10192 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10209 0.592445 -0.000931984 -0.0160867 0.01 89 88 0 0 0
10225 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10231 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
10242 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
10243 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10245 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
10248 0.533802 -0.00110969 -0.0441284 0.01 43 43 0.013477 -0.0226194 0
10254 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
10267 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10320 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10325 0.556421 -0.00104115 -0.0441284 0.01 41 44 0 0 0
10328 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10331 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10369 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
10401 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
10411 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
10429 0.535577 -0.00110431 -0.0365028 0.01 60 61 0 0 0
10430 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10442 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10449 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
10490 0.534875 -0.00110644 -0.0402843 0.01 43 43 0.00734437 -0.0120174 0
10491 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
10506 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10552 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
10553 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10560 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
10570 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
10575 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10583 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
10587 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10593 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10609 0.597 -0.000918181 -0.0368791 0.01 88 88 0 0 0
10637 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10648 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
10661 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10665 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
10667 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
10668 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
10671 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
10684 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
10686 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10698 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10700 0.550918 -0.00105782 -0.0441284 0.01 42 42 0 0 0
10707 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10715 0.551464 -0.00105617 -0.029527 0.01 60 59 0 0 0
10734 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
10793 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10802 0.544326 -0.0010778 -0.0441284 0.01 42 42 0.00676866 -0.0120954 0
10803 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10809 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10811 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10814 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
10828 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10837 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
10849 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10850 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10862 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10868 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10892 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10899 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
10910 0.567131 -0.00100869 -0.0402843 0.01 41 42 0 0 0
10920 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
10927 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10934 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
10936 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10938 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10949 0.556421 -0.00104115 -0.0391126 0.01 42 43 0 0 0
10961 0.562528 -0.00102264 -0.0160867 0.01 89 88 0 0 0
10969 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10984 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
10985 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
10991 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10993 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
11000 0.565093 -0.00101487 -0.0402843 0.01 42 42 0 0 0
11025 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
11028 0.564128 -0.00101779 -0.0689306 0.01 60 59 0 0 0
11034 0.558643 -0.00103442 -0.0441284 0.01 43 43 -0.00125526 0.0022217 0
11048 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11060 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11062 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11071 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
11087 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11089 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11102 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
11107 0.506383 -0.00119278 -0.0934524 0.01 60 60 -0.00557366 0 -0.0312078
11113 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
11119 0.533126 -0.00111174 -0.0441284 0.01 41 41 0.0128173 -0.0232956 0
11130 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
11144 0.523268 -0.00114161 -0.0445681 0.01 60 60 0 0 0
11156 0.530092 -0.00112093 -0.0445681 0.01 60 59 0 0 0
11168 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11173 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
11181 0.556421 -0.00104115 -0.032597 0.01 42 42 0 0 0
11196 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
11212 0.550918 -0.00105782 -0.0441284 0.01 42 43 0.00316083 -0.00550306 0
11222 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11225 0.559518 -0.00103176 -0.0349375 0.01 60 61 0 0 0
11228 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
11239 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
11244 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11245 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11247 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
11253 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11257 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
11269 0.562528 -0.00102264 -0.0203895 0.01 88 88 0 0 0
11282 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11293 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11299 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11307 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
11319 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
11326 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
11329 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
11355 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11363 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
11369 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
11388 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
11462 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
11512 0.534515 -0.00110753 -0.0731658 0.01 60 56 0 0 0
11531 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11543 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11546 0.515786 -0.00116429 -0.0472085 0.01 60 60 0 0 0
11551 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11554 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
11558 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
11568 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
11572 0.551004 -0.00105756 -0.0463323 0.01 60 60 0 0 0
11582 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
11591 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
11604 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11615 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11670 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
11678 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11685 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
11688 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
11697 0.547513 -0.00106814 -0.0127318 0.01 60 60 0 0 0
11703 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
11723 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
11732 0.490561 -0.00124073 -0.0342816 0.01 60 60 0 0 0
11752 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
11754 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11755 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
11760 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11763 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11773 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11788 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
11802 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
11808 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11817 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11825 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11833 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11853 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
11862 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11866 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
11869 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11882 0.562528 -0.00102264 -0.0203895 0.01 88 88 0 0 0
11883 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
11884 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11899 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11901 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
11904 0.541219 -0.00108722 -0.0808047 0.01 60 60 -0.00259548 0 -0.0161684
11915 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11918 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
11921 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11929 0.509075 -0.00118462 -0.0598745 0.01 43 43 0.00980127 -0.0150436 0
11943 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
11948 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
11956 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11968 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
11975 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11979 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
11991 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
11997 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
12012 0.534875 -0.00110644 -0.0402843 0.01 43 43 0 0 0
12040 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
12052 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12087 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
12124 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
12129 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
12157 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
12182 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12183 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
12197 0.562624 -0.00102235 -0.0228397 0.01 42 42 -0.00351082 0.00620288 0
12211 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
12229 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
12232 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12244 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
12250 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
12254 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
12271 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
12319 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12327 0.55381 -0.00104906 -0.0870876 0.01 60 60 0.00258827 -0.00310433 0
12348 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
12350 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
12362 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
12367 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12373 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12377 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12405 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
12412 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
12414 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
12415 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12427 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
12432 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
12436 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
12439 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12466 0.565093 -0.00101487 -0.0402843 0.01 42 42 0 0 0
12470 0.509293 -0.00118396 -0.0565277 0.01 60 60 0 0 0
12487 0.534875 -0.00110644 -0.0402843 0.01 43 43 0 0 0
12523 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12540 0.530092 -0.00112093 -0.0270067 0.01 60 59 0 0 0
12556 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
12567 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
12569 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
12612 0.564128 -0.00101779 -0.0689306 0.01 60 60 0 0 0
12625 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
12647 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
12649 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
12655 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
12771 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
12804 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
12841 0.565906 -0.00101241 -0.0430954 0.01 88 88 0 0 0
12856 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
12865 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
12910 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12911 0.556421 -0.00104115 -0.0391126 0.01 43 43 0 0 0
12914 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
12917 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12929 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12944 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
12949 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
12973 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12984 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
12993 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
13004 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
13005 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13006 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13020 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
13021 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
13054 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
13061 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13077 0.562528 -0.00102264 -0.0258525 0.01 89 88 0 0 0
13119 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
13121 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
13125 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
13182 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
13200 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
13203 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13204 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
13209 0.551004 -0.00105756 -0.0520869 0.01 60 58 0 0 0
13217 0.562528 -0.00102264 -0.0203895 0.01 88 88 0 0 0
13222 0.5635 -0.0010197 -0.00514095 0.01 60 59 -0.00814542 0.00957435 0
13240 0.597 -0.000918181 -0.0170143 0.01 88 88 0 0 0
13265 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
13270 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
13275 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
13292 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
13299 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
13301 0.524118 -0.00113904 -0.0598745 0.01 42 43 0 0 0
13303 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13312 0.530092 -0.00112093 -0.0445681 0.01 60 60 0 0 0
13323 0.532515 -0.00111359 -0.0590346 0.01 60 60 0 0 0
13346 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
13350 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
13355 0.539856 -0.00109134 -0.0441284 0.01 43 43 0 0 0
13361 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
13369 0.584243 -0.000956838 -0.0212793 0.01 88 88 0 0 0
13375 0.562528 -0.00102264 -0.0160867 0.01 89 88 0 0 0
13390 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13395 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
13407 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13413 0.573315 -0.000989954 -0.00441722 0.01 60 60 0.00125182 0 0.00831458
13430 0.565906 -0.00101241 -0.0154746 0.01 90 90 -0.116895 0 -0.00940858
13433 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
13457 0.57428 -0.000987029 -0.0243791 0.01 60 60 0 0 0
13465 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
13485 0.557818 -0.00103691 -0.0441284 0.01 43 43 0 0 0
13502 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13559 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
13588 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13598 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
13616 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
13618 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
13623 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
13630 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
13656 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13658 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13680 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13685 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
13718 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
13719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13744 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13753 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
13764 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
13774 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13776 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
13780 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
13795 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
13797 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
13804 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
13841 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13866 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13873 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
13878 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
13883 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
13896 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13898 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
13912 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
