max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11901 0.535028 -0.00110598 -0.0286689 0.01 60 60 0 0 0
11916 0.486826 -0.00125204 -0.0336227 0.01 78 78 0 0 0
11928 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
11947 0.571603 -0.000995143 -0.0214296 0.01 46 46 0 0 0
11960 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
11961 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
11962 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
11981 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
12013 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
12019 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
12027 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
12035 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
12044 0.55597 -0.00104251 -0.0039778 0.01 60 60 0.00573009 -0.00663412 0
12046 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
12049 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
12058 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
12059 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12076 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12084 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
12093 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
12100 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12116 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
12128 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
12129 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12140 0.549423 -0.00106236 -0.0190038 0.01 47 47 0 0 0
12143 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12144 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
12146 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
12153 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
12181 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
12203 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12208 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12217 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12221 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
12226 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
12233 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
12239 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
12243 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
12244 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
12254 0.549423 -0.00106236 -0.00971965 0.01 60 61 0 0 0
12264 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
12282 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
12283 0.605257 -0.00089316 -0.0621527 0.01 60 58 0 0 0
12288 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
12312 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
12313 0.486826 -0.00125204 -0.0343473 0.01 77 76 0 0 0
12318 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12327 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
12329 0.549423 -0.00106236 -0.0303522 0.01 46 46 0 0 0
12342 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
12347 0.542662 -0.00108284 -0.0186479 0.01 60 61 0 0 0
12359 0.523049 -0.00114228 -0.0158191 0.01 77 77 0 0 0
12362 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
12364 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
12373 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
12374 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
12376 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
12378 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
12384 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
12385 0.551176 -0.00105704 -0.0314877 0.01 60 59 0 0 0
12405 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
12415 0.549423 -0.00106236 -0.0303522 0.01 46 46 0 0 0
12417 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
12426 0.536876 -0.00110037 -0.0527021 0.01 60 59 0 0 0
12428 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
12429 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
12435 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
12437 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
12442 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12452 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
12469 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
12470 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12477 0.549423 -0.00106236 -0.0376672 0.01 46 46 -0.0010581 0 -0.00617952
12478 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12486 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
12495 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
12496 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
12507 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12513 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12518 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12529 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12542 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
12547 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
12549 0.538507 -0.00109543 -0.0314877 0.01 47 47 0 0 0
12551 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
12567 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
12570 0.494605 -0.00122847 -0.0441037 0.01 76 76 0 0 0
12576 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
12621 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12640 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12644 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
12657 0.486826 -0.00125204 -0.0336227 0.01 78 78 0 0 0
12669 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12676 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
12677 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12678 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12680 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
12685 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
12689 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
12698 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
12701 0.494605 -0.00122847 -0.0441037 0.01 76 74 -0.0251152 0 -0.00975642
12708 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
12712 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
12739 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12744 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12752 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
12754 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12759 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
12772 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12780 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
12783 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
12788 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
12795 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12796 0.486826 -0.00125204 -0.021245 0.01 76 76 0 0 0
12800 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12815 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12829 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12851 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12873 0.550866 -0.00105798 -0.0314877 0.01 45 46 0 0 0
12877 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
12895 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
12898 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12901 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
12923 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
12926 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
12927 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
12961 0.486826 -0.00125204 -0.0511462 0.01 76 76 -0.0523199 0 -0.0167989
12975 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
12978 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
12980 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
12985 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
12987 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12996 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13004 0.486826 -0.00125204 -0.0314104 0.01 76 76 0 0 0
13005 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13015 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
13036 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
13037 0.549423 -0.00106236 -0.0114756 0.01 46 46 0.00347438 0 0.0200122
13050 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
13051 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13053 0.489944 -0.00124259 -0.0343473 0.01 78 78 0 0 0
13064 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
13087 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
13098 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13114 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
13116 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
13135 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
13143 0.52482 -0.00113691 -0.0314877 0.01 47 47 0 0 0
13171 0.557836 -0.00103686 -0.0331052 0.01 60 60 0 0 0
13179 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
13185 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
13201 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
13204 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
13212 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
13214 0.549423 -0.00106236 -0.0190038 0.01 47 47 0 0 0
13253 0.494883 -0.00122763 -0.0387827 0.01 60 61 0 0 0
13261 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
13279 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
13306 0.541476 -0.00108643 -0.0525084 0.01 60 60 0 0 0
13319 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13326 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13330 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13336 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
13380 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
13386 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
13395 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
13418 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13463 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
13503 0.52482 -0.00113691 -0.0314877 0.01 47 47 0 0 0
13504 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
13508 0.488383 -0.00124732 -0.0158191 0.01 76 76 0 0 0
13551 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
13554 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
13559 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
13560 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
13564 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
13573 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
13578 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
13610 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
13623 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
13624 0.486826 -0.00125204 -0.0158191 0.01 77 76 0 0 0
13627 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
13629 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
13652 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13665 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13674 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
13685 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13696 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
13717 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13744 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
13745 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13746 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
13750 0.549423 -0.00106236 -0.00994602 0.01 60 60 0 0 0
13751 0.557632 -0.00103748 -0.0314877 0.01 47 47 0.00241727 -0.00369728 0
13786 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
13811 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
13816 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
13817 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
13837 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
13839 0.506662 -0.00119193 -0.0343473 0.01 77 77 0 0 0
13847 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
13873 0.494605 -0.00122847 -0.0441037 0.01 76 76 0 0 0
13878 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
13883 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
13904 0.44806 -0.00136952 -0.0343473 0.01 76 76 0.038714 -0.0387668 0
13916 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
13925 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
13934 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
13940 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
13944 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13949 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
13963 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
13969 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
13974 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
13982 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
13984 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
13999 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
14009 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14010 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
14022 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
14023 0.488383 -0.00124732 -0.0158191 0.01 76 76 0 0 0
14031 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
14082 0.571603 -0.000995143 -0.0214296 0.01 46 46 0.00158793 0 0.0100581
14084 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14086 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
14090 0.564149 -0.00101773 -0.0359175 0.01 60 61 0 0 0
14111 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
14142 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
14148 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14151 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
14158 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
14168 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14170 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
14189 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14199 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
14206 0.489828 -0.00124294 -0.0343473 0.01 77 77 -0.0028078 0.00300208 0
14221 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14222 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
14225 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
14229 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14230 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
14232 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14250 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14273 0.486826 -0.00125204 -0.0218395 0.01 76 76 -0.0223945 0 -0.00602044
14278 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
14289 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14298 0.516841 -0.00116109 -0.0387704 0.01 60 61 0 0 0
14312 0.562604 -0.00102241 -0.0039778 0.01 60 59 0 0 0
14337 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14341 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
14347 0.488115 -0.00124814 -0.0343473 0.01 76 76 0 0 0
14379 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
14382 0.549423 -0.00106236 -0.0454246 0.01 47 47 0 0 0
14394 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
14400 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14411 0.565022 -0.00101508 -0.0258613 0.01 60 60 -0.0133475 0.0155469 0
14416 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
14421 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
14435 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
14442 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
14443 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14447 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
14450 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
14466 0.530279 -0.00112037 -0.0028444 0.01 60 60 0 0 0
14467 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14474 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14476 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
14482 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
14514 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
14558 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14560 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
14562 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
14568 0.494605 -0.00122847 -0.0343473 0.01 76 74 0 0 0
14573 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
14601 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
14604 0.484183 -0.00126005 -0.0419314 0.01 77 78 0 0 0
14609 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
14620 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14626 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
14628 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
14630 0.488383 -0.00124732 -0.0158191 0.01 76 76 -0.00170887 0.00155655 0
14632 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
14636 0.549423 -0.00106236 -0.00994602 0.01 60 60 0 0 0
14641 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14654 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
14662 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
14665 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
14676 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
14677 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
14682 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14686 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
14688 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14702 0.578702 -0.00097363 -0.0352677 0.01 60 60 0.000510275 0 0.00350269
14734 0.549309 -0.0010627 -0.0314877 0.01 46 46 7.47889e-05 -0.000113189 0
14738 0.560359 -0.00102921 -0.0162937 0.01 60 60 0.0127425 -0.0152686 0
14741 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
14750 0.539068 -0.00109373 -0.0286689 0.01 60 60 0 0 0
14756 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
14759 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
14768 0.556367 -0.00104131 -0.019308 0.01 46 47 0 0 0
14770 0.486826 -0.00125204 -0.000282078 0.01 76 76 0.0626562 0 0.015537
14780 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
14787 0.541816 -0.00108541 -0.0314877 0.01 47 47 0.00991464 -0.014551 0
14789 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
14802 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14811 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
14822 0.549423 -0.00106236 -0.0454246 0.01 47 47 -0.00190453 0 -0.0139369
14823 0.549423 -0.00106236 -0.0211984 0.01 47 47 0.00141943 0 0.0102893
14829 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14835 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
14837 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
14844 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
14845 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14847 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
14862 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
14871 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
14887 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14892 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
14894 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14911 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
14916 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
14919 0.486826 -0.00125204 -0.021245 0.01 76 76 0 0 0
14920 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
14942 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14964 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
14984 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14989 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
14990 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
14994 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
14999 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
15008 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
15015 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
15016 0.483412 -0.00126239 -0.0343473 0.01 76 76 0 0 0
15018 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
15022 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
15026 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
15027 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
15036 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
15045 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
15051 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
15066 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
15075 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
15078 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
15079 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
15111 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
15115 0.539655 -0.00109195 -0.0314877 0.01 46 46 0.00658233 -0.00976735 0
15122 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
15135 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
15141 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
15144 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
15146 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
15152 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
15154 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
15155 0.486826 -0.00125204 -0.0336227 0.01 78 78 0 0 0
15172 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
15176 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
15191 0.486826 -0.00125204 -0.0343473 0.01 78 77 0 0 0
15193 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
15204 0.532031 -0.00111506 -0.0387704 0.01 60 59 0 0 0
15212 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
15225 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
15229 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
15237 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
15238 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
15272 0.486826 -0.00125204 -0.0244015 0.01 76 75 0.0308628 0 0.00994578
15283 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
15295 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
15310 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
15313 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
15338 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
15341 0.538507 -0.00109543 -0.0314877 0.01 47 47 0 0 0
15349 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
15362 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
15366 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
15376 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
15382 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
15399 0.486826 -0.00125204 -0.0443275 0.01 78 78 0 0 0
15407 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
15410 0.558602 -0.00103454 -0.0599684 0.01 60 60 0 0 0
15421 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
15428 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
15437 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
