max_pf 78 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4635 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4641 0.59584 -0.000921698 -0.125945 0.01 51 51 0 0 0
4656 0.612897 -0.00087001 -0.104465 0.01 50 50 0 0 0
4664 0.622661 -0.00084042 -0.083579 0.01 60 59 0 0 0
4669 0.587385 -0.000947319 -0.0295727 0.01 49 50 0 0 0
4672 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4673 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4674 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
4675 0.605847 -0.000891371 -0.130887 0.01 51 51 0 0 0
4678 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4680 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
4686 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
4687 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4689 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4693 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
4696 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4699 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
4700 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4702 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
4703 0.598844 -0.000912595 -0.0866981 0.01 51 51 0 0 0
4706 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4707 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
4714 0.60841 -0.000883607 -0.114188 0.01 50 51 0 0 0
4719 0.652589 -0.000749731 -0.0473179 0.01 76 76 0 0 0
4730 0.587385 -0.000947319 -0.00873448 0.01 51 52 0 0 0
4747 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4750 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
4753 0.571918 -0.000994188 -0.0812849 0.01 60 59 0 0 0
4758 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4760 0.588969 -0.000942519 -0.114188 0.01 51 51 0 0 0
4766 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4772 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4779 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4780 0.603328 -0.000899007 -0.104174 0.01 51 51 0 0 0
4784 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4813 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4815 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4817 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
4820 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
4834 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4837 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
4839 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4841 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
4846 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4850 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4853 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4857 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4862 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4867 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4870 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
4878 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4880 0.587385 -0.000947319 -0.0295727 0.01 51 53 0 0 0
4885 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
4912 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4925 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4928 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4933 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4936 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
4944 0.585442 -0.000953207 -0.0347422 0.01 60 60 0.000296861 0 0.00207859
4954 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
4956 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4961 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4965 0.612628 -0.000870826 -0.0528908 0.01 76 75 0 0 0
4968 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4975 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4978 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4985 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4992 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4997 0.629402 -0.000819995 -0.0947594 0.01 50 50 -0.0169078 0.0298229 0
5000 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5003 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
5009 0.632136 -0.00081171 -0.0401898 0.01 60 61 0 0 0
5011 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5013 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5023 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
5024 0.620899 -0.000845761 -0.114188 0.01 50 50 -0.0144642 0.0250592 0
5027 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5032 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5039 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5046 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
5049 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
5051 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5054 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5067 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5069 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
5078 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5092 0.59584 -0.000921698 -0.11667 0.01 51 51 0 0 0
5095 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5096 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
5107 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5113 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5115 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5119 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
5128 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
5129 0.652589 -0.000749731 -0.0217479 0.01 76 76 0 0 0
5136 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5139 0.59584 -0.000921698 -0.116924 0.01 50 50 -0.000114694 0 -0.0027356
5143 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
5144 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5146 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5150 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5152 0.631647 -0.000813191 -0.0385312 0.01 77 76 0 0 0
5156 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
5161 0.59584 -0.000921698 -0.128989 0.01 51 51 0 0 0
5167 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5171 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
5173 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5179 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5182 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5189 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5194 0.59584 -0.000921698 -0.1082 0.01 51 51 0 0 0
5195 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5196 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5198 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5199 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
5200 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5206 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5213 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5219 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5220 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5221 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5240 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5258 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
5259 0.567345 -0.00100805 -0.0728516 0.01 60 61 0.00130501 0 0.00636999
5260 0.635605 -0.000801197 -0.0473179 0.01 76 76 0 0 0
5266 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5267 0.59584 -0.000921698 -0.0944054 0.01 51 51 0.000489011 0 0.0197828
5273 0.60841 -0.000883607 -0.110622 0.01 51 51 0 0 0
5275 0.59584 -0.000921698 -0.115786 0.01 51 50 0 0 0
5281 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
5284 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5288 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5289 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
5291 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5300 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
5311 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5313 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5316 0.646681 -0.000767633 -0.0473179 0.01 76 76 -0.0164269 0.0259205 0
5318 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
5326 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5327 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5331 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5342 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
5343 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5344 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5345 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5349 0.579402 -0.000971509 -0.0613555 0.01 60 61 0 0 0
5350 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5363 0.612897 -0.00087001 -0.104465 0.01 50 50 0 0 0
5365 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5369 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
5375 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
5378 0.59584 -0.000921698 -0.130887 0.01 51 51 0 0 0
5380 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
5381 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
5392 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5398 0.59584 -0.000921698 -0.117063 0.01 49 50 0 0 0
5401 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
5403 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5406 0.619458 -0.000850126 -0.000925461 0.01 60 61 0 0 0
5412 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5415 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5420 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5426 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5428 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5429 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5439 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5459 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5468 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
5469 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5473 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
5478 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5507 0.619613 -0.000849658 -0.114188 0.01 51 51 0 0 0
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5525 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5529 0.59584 -0.000921698 -0.132696 0.01 51 53 0 0 0
5531 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5536 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
5537 0.575569 -0.000983123 -0.0570429 0.01 60 61 0.00376686 0 0.018711
5538 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5545 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5546 0.59584 -0.000921698 -0.11667 0.01 51 51 0 0 0
5547 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
5548 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5551 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
5558 0.599769 -0.00090979 -0.0873652 0.01 60 59 0 0 0
5563 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5569 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
5577 0.652589 -0.000749731 -0.0473179 0.01 76 76 0 0 0
5581 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5597 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5604 0.59584 -0.000921698 -0.107108 0.01 50 50 0 0 0
5610 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5629 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5649 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
5651 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
5656 0.575813 -0.000982384 -0.103922 0.01 49 49 0.000684991 0 0.0102658
5665 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5671 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5673 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5677 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5680 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5684 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5688 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5690 0.564914 -0.00101541 -0.114188 0.01 51 51 0 0 0
5703 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5708 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
5716 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5720 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5725 0.601129 -0.000905671 -0.114188 0.01 51 51 -0.00328574 0.00528914 0
5729 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5730 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5732 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
5735 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
5739 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
5751 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
5753 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5755 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5759 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5765 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
5768 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5774 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5779 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5783 0.564914 -0.00101541 -0.114188 0.01 50 51 0 0 0
5784 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5786 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5806 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5807 0.599935 -0.000909289 -0.114188 0.01 51 51 0 0 0
5828 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
5837 0.620761 -0.00084618 -0.0691618 0.01 76 76 0 0 0
5838 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5845 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5857 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
5860 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5873 0.587385 -0.000947319 -0.00873448 0.01 50 51 0 0 0
5874 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
5875 0.59584 -0.000921698 -0.107669 0.01 49 50 0 0 0
5881 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5889 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5892 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5900 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
5905 0.59584 -0.000921698 -0.117063 0.01 50 50 0 0 0
5907 0.620198 -0.000847885 -0.0636733 0.01 60 60 -0.000416204 0 -0.00330588
5911 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5916 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
5918 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5920 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5922 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5926 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
5927 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5938 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5940 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
5943 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5947 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5955 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
5964 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
5983 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5986 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5988 0.596741 -0.000918965 -0.114188 0.01 50 50 0 0 0
5996 0.558406 -0.00103513 -0.103922 0.01 49 49 0 0 0
6000 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6004 0.646681 -0.000767633 -0.0473179 0.01 76 76 0 0 0
6012 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6021 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6026 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6031 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6042 0.585442 -0.000953207 -0.0224467 0.01 51 51 0 0 0
6055 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
6059 0.598844 -0.000912595 -0.0866981 0.01 51 51 0 0 0
6063 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6067 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
6072 0.585442 -0.000953207 -0.0224467 0.01 50 50 0 0 0
6093 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
6103 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
6106 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6122 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6131 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6146 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6154 0.587385 -0.000947319 -0.00873448 0.01 50 51 0 0 0
6157 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
6165 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6169 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
6175 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
6182 0.59584 -0.000921698 -0.125945 0.01 51 51 0 0 0
6193 0.620761 -0.00084618 -0.0366592 0.01 77 77 0 0 0
6196 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
6197 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6198 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6199 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
6206 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6211 0.60224 -0.000902304 -0.0676234 0.01 60 60 0.00153673 0 0.0115982
6212 0.575813 -0.000982384 -0.0948811 0.01 49 49 0.00129043 0 0.0193071
6214 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
6219 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
6224 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
6231 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6234 0.611736 -0.000873529 -0.114188 0.01 51 52 0 0 0
6238 0.640977 -0.000784917 -0.108602 0.01 60 61 0 0 0
6239 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6248 0.588292 -0.00094457 -0.00873448 0.01 51 51 0 0 0
6280 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
6285 0.619814 -0.00084905 -0.0779594 0.01 60 59 0 0 0
6289 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6290 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
6300 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6318 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6325 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6331 0.589198 -0.000941824 -0.114188 0.01 51 51 0 0 0
6333 0.640166 -0.000787376 -0.0309349 0.01 60 62 0 0 0
6336 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6337 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6343 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6352 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6354 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6357 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6367 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
6386 0.599579 -0.000910367 -0.0947594 0.01 50 49 0 0 0
6399 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
6402 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6404 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6407 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6410 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6415 0.631647 -0.000813191 -0.0532242 0.01 76 75 0 0 0
6419 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
6424 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
6425 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6435 0.599579 -0.000910367 -0.102003 0.01 49 51 0 0 0
6438 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6443 0.59584 -0.000921698 -0.114188 0.01 49 51 0 0 0
6447 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
6459 0.599769 -0.00090979 -0.0746412 0.01 60 59 0.00114755 0 0.012724
6461 0.594033 -0.000927174 -0.114188 0.01 51 51 0.00113715 -0.00180686 0
6462 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6468 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6475 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6478 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6489 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6492 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
6495 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6499 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
6501 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6509 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
6510 0.59584 -0.000921698 -0.1082 0.01 51 51 0 0 0
6532 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6534 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
6536 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
6538 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
6541 0.625512 -0.000831783 -0.0981743 0.01 60 60 0 0 0
6550 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6560 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6568 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
6571 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6577 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6583 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
6585 0.585175 -0.000954016 -0.0947594 0.01 51 51 0 0 0
6587 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
6592 0.587385 -0.000947319 -0.00873448 0.01 51 52 0 0 0
6598 0.59584 -0.000921698 -0.107108 0.01 50 50 0.000295147 0 0.00708008
6600 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
6606 0.599579 -0.000910367 -0.101354 0.01 49 49 -0.000402838 0 -0.00659441
6609 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6613 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
6632 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
6633 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6641 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
6642 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6643 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6647 0.614633 -0.000864749 -0.0947594 0.01 51 51 0 0 0
6654 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
6657 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
6663 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
6670 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6683 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
6685 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6693 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
6701 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
6709 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6721 0.585312 -0.000953601 -0.0812849 0.01 60 59 0 0 0
6733 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
6737 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6738 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
6739 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6741 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6744 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
6746 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6752 0.59584 -0.000921698 -0.119326 0.01 49 50 0 0 0
