max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3538 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
3539 0.620761 -0.00084618 -0.0584171 0.01 69 68 0 0 0
3541 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3545 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3546 0.666863 -0.000706475 -0.0376157 0.01 68 68 0 0 0
3547 0.572141 -0.000993513 -0.0994144 0.01 60 60 0.0123082 -0.0160709 0
3549 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3551 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3552 0.617546 -0.000855922 -0.0547824 0.01 60 59 0 0 0
3553 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
3554 0.59584 -0.000921698 -0.107597 0.01 54 54 0 0 0
3555 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3558 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3561 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3562 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
3563 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
3564 0.620761 -0.00084618 -0.0473179 0.01 68 68 0 0 0
3567 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3569 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
3572 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3574 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3576 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
3579 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3581 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3586 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3588 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3594 0.597025 -0.000918105 -0.0947594 0.01 54 54 0 0 0
3596 0.60259 -0.000901244 -0.114188 0.01 52 52 -0.00431953 0.00675011 0
3607 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3613 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3624 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3627 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
3628 0.646526 -0.000768102 -0.0363464 0.01 60 61 0 0 0
3633 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3634 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3639 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
3641 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
3645 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3661 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3670 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3678 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
3687 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3688 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3691 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3696 0.570365 -0.000998894 -0.0866981 0.01 53 54 0 0 0
3697 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
3699 0.579905 -0.000969985 -0.0618369 0.01 60 60 0 0 0
3702 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3704 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3705 0.619814 -0.00084905 -0.0746134 0.01 60 59 0 0 0
3708 0.620198 -0.000847885 -0.1022 0.01 60 59 0 0 0
3716 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3718 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
3720 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
3732 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3744 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3747 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
3750 0.579905 -0.000969985 -0.0992445 0.01 60 61 0 0 0
3759 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3763 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
3765 0.620198 -0.000847885 -0.0543489 0.01 53 53 0 0 0
3767 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
3769 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3772 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3782 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3783 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
3802 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3804 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3808 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3810 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
3813 0.640928 -0.000785065 -0.0828406 0.01 60 59 0 0 0
3819 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3822 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3829 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
3830 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3831 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3836 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
3842 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3844 0.59584 -0.000921698 -0.114188 0.01 54 53 0 0 0
3845 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
3851 0.604598 -0.000895158 -0.0812849 0.01 54 55 -0.011063 0.0159302 0
3852 0.585442 -0.000953207 -0.0160701 0.01 53 53 0 0 0
3853 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3862 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3864 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3880 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
3883 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3888 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3890 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3896 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3900 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3903 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3914 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
3915 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3923 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3937 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3941 0.620198 -0.000847885 -0.0563887 0.01 60 60 0 0 0
3942 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3948 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
3950 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3960 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3967 0.645968 -0.000769795 -0.0828406 0.01 60 60 0 0 0
3974 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3978 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3981 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
3982 0.589762 -0.000940116 -0.0745985 0.01 60 60 0 0 0
3985 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3987 0.606616 -0.000889043 -0.0427058 0.01 53 54 0 0 0
3992 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
3994 0.640461 -0.000786482 -0.0975113 0.01 54 54 0 0 0
3995 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
4006 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
4012 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4024 0.62198 -0.000842486 -0.0519381 0.01 68 67 0 0 0
4025 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4034 0.64097 -0.000784939 -0.0577067 0.01 60 61 0 0 0
4035 0.63431 -0.000805121 -0.0812849 0.01 54 54 0 0 0
4036 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
4037 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4042 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4060 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
4064 0.606616 -0.000889043 -0.0427058 0.01 54 54 0 0 0
4067 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4070 0.614393 -0.000865475 -0.113104 0.01 54 54 0 0 0
4072 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4073 0.620198 -0.000847885 -0.0718439 0.01 60 61 0 0 0
4077 0.620198 -0.000847885 -0.0460379 0.01 60 60 0 0 0
4085 0.59584 -0.000921698 -0.107597 0.01 54 54 0 0 0
4097 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
4098 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
4109 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4110 0.620198 -0.000847885 -0.0653128 0.01 60 61 0.00278795 0 0.0159721
4117 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
4124 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4127 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
4128 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4129 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
4137 0.59584 -0.000921698 -0.113104 0.01 54 56 0 0 0
4138 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4139 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
4145 0.631527 -0.000813553 -0.0118358 0.01 60 60 0 0 0
4146 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4159 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
4161 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
4165 0.614233 -0.000865961 -0.0591231 0.01 54 55 0 0 0
4175 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
4177 0.644487 -0.000774283 -0.0812849 0.01 54 54 0 0 0
4180 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
4183 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
4187 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4190 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4194 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
4195 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4212 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4214 0.620198 -0.000847885 -0.0694946 0.01 60 60 0 0 0
4216 0.620265 -0.000847682 -0.0687799 0.01 54 54 0 0 0
4218 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
4229 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
4231 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4239 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4241 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
4244 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
4253 0.599579 -0.000910367 -0.0947594 0.01 54 55 0 0 0
4266 0.606616 -0.000889043 -0.0427058 0.01 54 54 0 0 0
4276 0.59584 -0.000921698 -0.132671 0.01 53 53 0 0 0
4279 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4283 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4285 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4286 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4287 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4300 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4305 0.620761 -0.00084618 -0.0470802 0.01 69 69 0 0 0
4306 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4307 0.59584 -0.000921698 -0.113104 0.01 54 53 0 0 0
4315 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4324 0.650797 -0.000755161 -0.0552688 0.01 60 59 0 0 0
4328 0.585442 -0.000953207 -0.0334696 0.01 53 54 0 0 0
4333 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
4339 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4340 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4343 0.611353 -0.000874689 -0.0812849 0.01 54 55 0 0 0
4345 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
4346 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4353 0.626494 -0.000828806 -0.103085 0.01 60 59 0 0 0
4364 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4374 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
4375 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4376 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
4377 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4383 0.63736 -0.000795879 -0.000925461 0.01 60 61 0 0 0
4384 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4387 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
4388 0.635226 -0.000802344 -0.0573385 0.01 54 54 0 0 0
4392 0.620198 -0.000847885 -0.0687799 0.01 52 52 0 0 0
4393 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
4397 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4407 0.62198 -0.000842486 -0.0519381 0.01 68 68 0 0 0
4409 0.611353 -0.000874689 -0.0812849 0.01 54 54 0 0 0
4410 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
4411 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
4412 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4417 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
4419 0.594656 -0.000925286 -0.113104 0.01 54 54 0.0130637 -0.0197377 0
4421 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4434 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4437 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4438 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
4447 0.652732 -0.000749297 -0.0812849 0.01 60 58 0 0 0
4448 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
4450 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4452 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
4453 0.594983 -0.000924293 -0.0812849 0.01 54 54 0 0 0
4463 0.59584 -0.000921698 -0.116449 0.01 54 55 0 0 0
4474 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4475 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
4479 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4483 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4487 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
4494 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
4508 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4513 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
4517 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4522 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
4525 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
4539 0.647232 -0.000765964 -0.0630115 0.01 69 69 0 0 0
4545 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
4548 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
4554 0.626625 -0.000828409 -0.0511053 0.01 60 59 0.00234132 0 0.0281163
4556 0.620198 -0.000847885 -0.0687799 0.01 53 54 0 0 0
4558 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
4560 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4574 0.620312 -0.000847541 -0.0812849 0.01 60 59 0 0 0
4577 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
4579 0.622661 -0.00084042 -0.0812849 0.01 60 58 0 0 0
4581 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4586 0.623131 -0.000838997 -0.0792216 0.01 60 60 0 0 0
4589 0.59584 -0.000921698 -0.119322 0.01 53 54 0 0 0
4598 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
4601 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
4602 0.595923 -0.000921447 -0.0812849 0.01 54 54 0 0 0
4608 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4616 0.631527 -0.000813553 -0.0194285 0.01 60 61 0 0 0
4620 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4623 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
4626 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
4631 0.564914 -0.00101541 -0.114188 0.01 53 53 0.021789 -0.0309255 0
4638 0.585442 -0.000953207 -0.0368208 0.01 53 54 0 0 0
4640 0.626625 -0.000828409 -0.0905474 0.01 60 60 -0.00138089 0 -0.0113259
4644 0.599579 -0.000910367 -0.0947594 0.01 53 53 0 0 0
4647 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
4652 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4653 0.594216 -0.000926618 -0.0615227 0.01 60 59 0 0 0
4659 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4663 0.644487 -0.000774283 -0.0812849 0.01 54 54 0 0 0
4683 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4684 0.592671 -0.000931301 -0.0866981 0.01 54 54 0 0 0
4691 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4696 0.647232 -0.000765964 -0.0725861 0.01 68 68 -0.00699246 0 -0.00957464
4699 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
4701 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4704 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
4705 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4709 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
4749 0.570365 -0.000998894 -0.0866981 0.01 53 53 0 0 0
4750 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4754 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
4757 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
4758 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4767 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
4768 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
4771 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4772 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
4777 0.631527 -0.000813553 -0.0118358 0.01 60 60 0 0 0
4782 0.593225 -0.000929621 -0.0866981 0.01 60 59 -0.00270784 0.00365043 0
4783 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4785 0.59584 -0.000921698 -0.0925683 0.01 54 54 0 0 0
4786 0.614393 -0.000865475 -0.113104 0.01 54 54 0 0 0
4792 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
4793 0.619814 -0.00084905 -0.0746134 0.01 60 59 0 0 0
4795 0.585442 -0.000953207 -0.0174614 0.01 54 54 0 0 0
4797 0.57498 -0.000984908 -0.0295727 0.01 53 54 0.00891243 -0.0124044 0
4799 0.59584 -0.000921698 -0.132671 0.01 53 53 0 0 0
4800 0.647232 -0.000765964 -0.0630115 0.01 68 65 0 0 0
4801 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4807 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4808 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
4813 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4819 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
4821 0.64084 -0.000785332 -0.0611378 0.01 60 60 -0.00115643 0 -0.00975437
4822 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4829 0.589295 -0.000941531 -0.0812849 0.01 54 54 0 0 0
4834 0.59584 -0.000921698 -0.113104 0.01 53 54 0 0 0
4836 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4845 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
4847 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
4850 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
4857 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4861 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
4863 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4864 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
4867 0.633031 -0.000808996 -0.0694215 0.01 60 60 0 0 0
4869 0.611353 -0.000874689 -0.0812849 0.01 54 54 0 0 0
4870 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
4874 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
4875 0.611581 -0.000873996 -0.0584171 0.01 60 60 0 0 0
4880 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
4890 0.59584 -0.000921698 -0.11504 0.01 54 54 0 0 0
4891 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
4893 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
4899 0.585442 -0.000953207 -0.0368208 0.01 54 53 0 0 0
4900 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
4902 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4909 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
4910 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
4912 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
4918 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
4919 0.626005 -0.000830287 -0.0673529 0.01 60 59 0 0 0
4921 0.620761 -0.00084618 -0.0379623 0.01 69 69 0 0 0
4923 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
4927 0.647232 -0.000765964 -0.0630115 0.01 68 68 0 0 0
4928 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4929 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
4931 0.620265 -0.000847682 -0.0687799 0.01 54 54 0 0 0
4937 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
4944 0.620198 -0.000847885 -0.0787 0.01 60 60 8.48621e-05 0 0.000679299
4947 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
4952 0.585442 -0.000953207 -0.0368208 0.01 53 54 0 0 0
4956 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4958 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
4964 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
4971 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
4979 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4982 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
4984 0.592671 -0.000931301 -0.0866981 0.01 54 54 0 0 0
4991 0.585442 -0.000953207 -0.0160701 0.01 54 53 0 0 0
4994 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4997 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
5000 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
5001 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
5002 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
5003 0.611696 -0.000873649 -0.0812849 0.01 69 69 0 0 0
5004 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5020 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
5023 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
5029 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
5037 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
5038 0.631831 -0.000812633 -0.0327035 0.01 60 60 0 0 0
5044 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
5048 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
5054 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
5057 0.620198 -0.000847885 -0.0687799 0.01 54 53 0 0 0
5064 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
5068 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
5069 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
5076 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
5078 0.640461 -0.000786482 -0.0975113 0.01 54 54 0 0 0
5085 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
5089 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
5090 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
5092 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
5094 0.620761 -0.00084618 -0.0584171 0.01 68 67 0 0 0
5095 0.619458 -0.000850126 -0.0176484 0.01 60 61 0 0 0
5107 0.620761 -0.00084618 -0.0584171 0.01 68 67 0 0 0
5111 0.620198 -0.000847885 -0.0543489 0.01 54 54 0 0 0
5112 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
5118 0.620761 -0.00084618 -0.0584171 0.01 69 68 0 0 0
5119 0.62461 -0.000834515 -0.0584171 0.01 68 68 0 0 0
5120 0.59584 -0.000921698 -0.135031 0.01 52 52 0 0 0
5122 0.620761 -0.00084618 -0.0584171 0.01 69 68 0 0 0
5123 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
5130 0.585442 -0.000953207 -0.0334696 0.01 53 54 0 0 0
5132 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
5135 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
5139 0.64084 -0.000785332 -0.0513834 0.01 60 60 0 0 0
5145 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
5148 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
5153 0.612628 -0.000870826 -0.0473179 0.01 70 70 0 0 0
5154 0.616287 -0.000859738 -0.0111245 0.01 60 60 0 0 0
5157 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
5159 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
5164 0.597025 -0.000918105 -0.0947594 0.01 54 54 0 0 0
5165 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
5167 0.59584 -0.000921698 -0.113104 0.01 53 54 0 0 0
5169 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5173 0.620198 -0.000847885 -0.0718439 0.01 60 60 0 0 0
5174 0.659923 -0.000727507 -0.0812849 0.01 53 53 0 0 0
5175 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
