max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8815 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
8823 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
8835 0.585349 -0.000953489 -0.00403886 0.01 60 60 0 0 0
8844 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8849 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
8853 0.562218 -0.00102358 -0.025651 0.01 49 49 0 0 0
8856 0.554315 -0.00104753 -0.00975393 0.01 75 74 0 0 0
8860 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
8882 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
8907 0.561512 -0.00102572 -0.0381062 0.01 60 60 0 0 0
8908 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
8918 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
8926 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
8927 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
8933 0.556419 -0.00104115 -0.016941 0.01 60 60 -0.0139782 0.0157619 0
8937 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
8938 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
8940 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
8946 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
8952 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
8969 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
8971 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
8972 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
8974 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
8982 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
8996 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9027 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
9032 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
9046 0.559348 -0.00103228 -0.0202579 0.01 60 59 0 0 0
9059 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
9065 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
9077 0.555481 -0.001044 -0.0197507 0.01 49 49 0 0 0
9080 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
9091 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
9094 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
9099 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
9129 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
9133 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
9139 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
9140 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
9151 0.563028 -0.00102113 -0.0170021 0.01 60 59 0 0 0
9155 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
9170 0.559348 -0.00103228 -0.017385 0.01 49 49 0 0 0
9179 0.540657 -0.00108892 -0.0229585 0.01 60 60 -0.0010601 0 -0.00639126
9182 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
9204 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9212 0.559348 -0.00103228 -0.025651 0.01 49 49 0 0 0
9219 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
9224 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9225 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
9234 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
9237 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
9249 0.584147 -0.000957131 -0.0211444 0.01 60 59 0 0 0
9258 0.553277 -0.00105067 -0.00975393 0.01 75 75 0.00103211 -0.00103742 0
9259 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
9281 0.527559 -0.00112861 -0.00944983 0.01 49 49 0 0 0
9293 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
9336 0.586287 -0.000950646 -0.0168387 0.01 60 61 0 0 0
9340 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
9364 0.548212 -0.00106602 -0.025651 0.01 60 60 0 0 0
9369 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
9374 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
9378 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
9380 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
9384 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
9389 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
9411 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
9420 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
9423 0.553277 -0.00105067 -0.00975393 0.01 75 75 0 0 0
9424 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
9431 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
9434 0.559348 -0.00103228 -0.017385 0.01 49 50 0 0 0
9452 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
9454 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
9467 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
9480 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
9484 0.554315 -0.00104753 -0.00476439 0.01 74 74 0.0182826 0 0.00671225
9486 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
9487 0.611409 -0.000874518 -0.0648606 0.01 49 48 0 0 0
9491 0.559348 -0.00103228 -0.0230629 0.01 48 50 0 0 0
9501 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
9504 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
9514 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
9541 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
9542 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
9549 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9562 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
9572 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
9584 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
9586 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
9593 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
9596 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
9602 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
9605 0.620357 -0.000847403 -0.0800605 0.01 48 48 0 0 0
9613 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
9615 0.559565 -0.00103162 -0.025651 0.01 49 50 0 0 0
9625 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
9635 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
9639 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
9644 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
9649 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
9651 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
9663 0.643398 -0.000777581 -0.0648606 0.01 49 49 0 0 0
9673 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
9675 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
9678 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9680 0.616739 -0.000858365 -0.0648606 0.01 48 50 0 0 0
9681 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
9692 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
9697 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
9704 0.614434 -0.000865352 -0.0648606 0.01 48 48 0.00311421 -0.00592315 0
9720 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
9733 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
9740 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
9741 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
9757 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
9778 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9804 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
9813 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
9814 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
9820 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
9823 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9840 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
9842 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
9843 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
9844 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
9851 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
9857 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
9888 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
9897 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
9901 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
9909 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
9915 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
9918 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
9921 0.572657 -0.000991947 -0.00975393 0.01 74 73 0 0 0
9922 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
9944 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
9951 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
9955 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9970 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
9983 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
9985 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
9986 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
9990 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
9997 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
9999 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
10000 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
10008 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
10010 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
10011 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
10013 0.643398 -0.000777581 -0.0648606 0.01 49 49 0 0 0
10022 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10047 0.565356 -0.00101407 -0.0325602 0.01 60 60 0 0 0
10051 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
10052 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10078 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
10080 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10096 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
10097 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
10118 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
10123 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
10143 0.599914 -0.000909352 -0.0648606 0.01 49 49 0.0114733 -0.020443 0
10148 0.620357 -0.000847403 -0.0648606 0.01 49 48 0 0 0
10149 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
10159 0.570677 -0.000997949 -0.0230629 0.01 47 47 -0.00729424 0.0113292 0
10171 0.554315 -0.00104753 -0.0114766 0.01 75 74 0 0 0
10180 0.58143 -0.000965363 -0.00795642 0.01 60 61 0 0 0
10181 0.530344 -0.00112017 -0.0331117 0.01 60 61 0 0 0
10204 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
10206 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
10211 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
10231 0.554315 -0.00104753 -0.00983059 0.01 75 75 0.0033347 0 0.00109687
10233 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
10240 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
10242 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
10270 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
10275 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
10278 0.620357 -0.000847403 -0.0648606 0.01 49 51 0 0 0
10280 0.637873 -0.000794324 -0.0595956 0.01 49 49 0.000282153 0 0.005265
10285 0.550098 -0.00106031 -0.0601389 0.01 49 49 0.000488296 0 0.00650969
10288 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10300 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
10306 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
10316 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10317 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
10326 0.527796 -0.00112789 -0.0236385 0.01 60 60 0.000346243 0 0.00201255
10340 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
10349 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
10357 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
10360 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10361 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
10363 0.620357 -0.000847403 -0.0415858 0.01 48 48 0.000362396 0 0.00457426
10379 0.538416 -0.00109571 -0.0329017 0.01 60 60 0 0 0
10399 0.530344 -0.00112017 -0.0316641 0.01 60 61 0 0 0
10409 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
10425 0.559348 -0.00103228 -0.0230629 0.01 49 50 0 0 0
10427 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
10430 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10442 0.554315 -0.00104753 -0.00975393 0.01 74 75 0 0 0
10443 0.550098 -0.00106031 -0.0649574 0.01 47 47 0.000225618 0 0.0016912
10444 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10446 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
10452 0.554315 -0.00104753 -0.00975393 0.01 74 73 0 0 0
10453 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
10455 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
10461 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
10473 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10476 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
10478 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
10480 0.554315 -0.00104753 -0.00975393 0.01 74 73 0 0 0
10482 0.611409 -0.000874518 -0.0648606 0.01 48 48 0.00473271 -0.00894785 0
10492 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
10498 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
10505 0.556935 -0.00103959 -0.0364308 0.01 60 61 0 0 0
10534 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
10541 0.550098 -0.00106031 -0.0464233 0.01 48 49 0 0 0
10546 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10548 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
10579 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
10581 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
10593 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
10601 0.554315 -0.00104753 -0.00476439 0.01 74 74 0 0 0
10603 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
10604 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10605 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
10609 0.548972 -0.00106372 -0.00856582 0.01 60 59 0 0 0
10618 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
10620 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
10624 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10628 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10630 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
10633 0.559348 -0.00103228 -0.025651 0.01 49 49 0 0 0
10635 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
10640 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
10642 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
10654 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10665 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
10683 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
10687 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
10693 0.543157 -0.00108134 -0.0142799 0.01 60 59 0 0 0
10698 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
10701 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
10705 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
10707 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
10712 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
10732 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10736 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
10745 0.54879 -0.00106427 -0.000108557 0.01 74 74 0 0 0
10748 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10753 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
10755 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
10756 0.53334 -0.00111109 -0.0147266 0.01 60 59 0 0 0
10763 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
10765 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10766 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
10768 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
10777 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
10789 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10794 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
10807 0.550098 -0.00106031 -0.0666486 0.01 48 49 0 0 0
10808 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
10817 0.523277 -0.00114159 -0.0218364 0.01 60 63 0 0 0
10828 0.540657 -0.00108892 -0.0320597 0.01 60 59 0 0 0
10841 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
10849 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
10864 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10873 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10878 0.546835 -0.0010702 -0.0114766 0.01 74 74 0 0 0
10879 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
10884 0.554315 -0.00104753 -0.0271662 0.01 75 75 -0.0465747 0 -0.0162388
10886 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10889 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
10906 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10915 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
10920 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
10926 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10941 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
10949 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10950 0.493151 -0.00123288 -0.00654384 0.01 60 60 0.00460553 0 0.0239117
10967 0.554315 -0.00104753 -0.0109275 0.01 74 75 0 0 0
10978 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10982 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
10985 0.559348 -0.00103228 -0.017385 0.01 49 51 0 0 0
10986 0.543316 -0.00108086 -0.025651 0.01 60 59 0.000643253 -0.000726342 0
11010 0.542207 -0.00108422 -0.025651 0.01 60 60 0 0 0
11014 0.554315 -0.00104753 -0.0244526 0.01 75 75 0 0 0
11020 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
11024 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
11032 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
11035 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11037 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
11051 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
11058 0.54879 -0.00106427 -0.00975393 0.01 75 74 0 0 0
11062 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
11065 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
11076 0.540476 -0.00108947 -0.0114766 0.01 74 74 0 0 0
11102 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
11109 0.548212 -0.00106602 -0.0458861 0.01 60 60 -0.00324619 0 -0.020235
11111 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
11117 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11118 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
11124 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
11130 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
11136 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
11145 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
11153 0.57654 -0.000980182 -0.0238522 0.01 60 60 0 0 0
11155 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
11168 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
11188 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
11190 0.544296 -0.00107789 -0.00975393 0.01 75 75 0.0100637 -0.010019 0
11208 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11213 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
11218 0.593814 -0.000927838 -0.025651 0.01 60 60 -0.02786 0.0344658 0
11219 0.527796 -0.00112789 -0.00687704 0.01 60 60 0.00324723 0 0.018774
11220 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11234 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
11253 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
11257 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
11262 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
11274 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
11277 0.549203 -0.00106302 -0.0114766 0.01 74 74 0 0 0
11281 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
11282 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
11295 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11296 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
11299 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
11315 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
11316 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
11323 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
11325 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
11328 0.535809 -0.00110361 -0.016941 0.01 60 60 0 0 0
11333 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
11338 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
11339 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
11344 0.559348 -0.00103228 -0.017385 0.01 49 49 0 0 0
11347 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
11349 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
11363 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11403 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
11412 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
11420 0.550098 -0.00106031 -0.0635349 0.01 49 49 0 0 0
11446 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
11447 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
11449 0.527796 -0.00112789 -0.00389789 0.01 60 60 0 0 0
11454 0.554315 -0.00104753 -0.00975393 0.01 74 75 0 0 0
11459 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
11460 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
11463 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
11494 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
11507 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
11518 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
11519 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
11520 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
11525 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
11528 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
11533 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
11543 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
11563 0.620357 -0.000847403 -0.0895543 0.01 49 49 0 0 0
11565 0.573912 -0.000988147 -0.00975393 0.01 75 74 0 0 0
11590 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
11599 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11602 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11616 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
11618 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
11622 0.550098 -0.00106031 -0.0450366 0.01 49 49 0 0 0
11623 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
11633 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
11668 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
11685 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
11690 0.556419 -0.00104115 -0.016941 0.01 60 60 0 0 0
11705 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
11708 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11710 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
11712 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
11728 0.555554 -0.00104378 -0.0165673 0.01 60 60 0 0 0
11741 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
11742 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
11743 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
11752 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
11779 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
11782 0.602451 -0.000901665 -0.0613145 0.01 60 60 0 0 0
11783 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
11785 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
