max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11162 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
11173 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
11181 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
11189 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
11204 0.580855 -0.000967105 -0.041025 0.01 48 47 0.00717448 -0.0123403 0
11207 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11211 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
11213 0.560973 -0.00102735 -0.0212734 0.01 48 48 0.00961198 -0.0147015 0
11230 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
11316 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
11317 0.593196 -0.00092971 -0.041025 0.01 48 47 0 0 0
11322 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
11340 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11349 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
11353 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
11367 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
11373 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
11374 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
11377 0.593196 -0.00092971 -0.0383671 0.01 47 47 0.00030455 0 0.00265795
11390 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
11391 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
11412 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11450 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
11455 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
11464 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
11477 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
11479 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
11484 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
11488 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
11509 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
11526 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
11531 0.593196 -0.00092971 -0.041025 0.01 47 50 0 0 0
11536 0.527 -0.0011303 -0.0520971 0.01 48 49 0.000984579 0 0.0119769
11544 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
11547 0.558484 -0.0010349 -0.0275462 0.01 60 59 0 0 0
11575 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
11582 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
11586 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
11592 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11601 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
11603 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
11617 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11621 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11624 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
11662 0.575675 -0.000982804 -0.0363241 0.01 48 48 -0.00143301 0 -0.0150507
11663 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
11665 0.591037 -0.00093625 -0.00856975 0.01 80 79 0 0 0
11666 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
11669 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11670 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
11672 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
11673 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11682 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
11685 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
11693 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
11714 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11721 0.593196 -0.00092971 -0.041025 0.01 48 47 0 0 0
11742 0.61043 -0.000877484 -0.0308096 0.01 60 61 0 0 0
11753 0.595478 -0.000922795 -0.0305055 0.01 60 60 0 0 0
11755 0.593196 -0.00092971 -0.0388043 0.01 48 49 0 0 0
11762 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11777 0.629336 -0.000820193 -0.0382996 0.01 48 48 -0.0192718 0.0361409 0.00583944
11782 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11786 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
11793 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11810 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
11821 0.606667 -0.000888889 -0.041025 0.01 48 48 0 0 0
11840 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
11873 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
11877 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
11902 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
11918 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
11921 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
11922 0.593196 -0.00092971 -0.0232168 0.01 48 47 0 0 0
11963 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
11965 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
11969 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
11982 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
11986 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
12000 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
12002 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
12005 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12010 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
12020 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
12031 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
12049 0.591037 -0.00093625 -0.00732129 0.01 79 79 0 0 0
12068 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
12084 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12106 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
12118 0.586761 -0.000949209 -0.0390894 0.01 48 47 0 0 0
12135 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
12136 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
12141 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
12161 0.572249 -0.000993184 -0.0449907 0.01 60 60 0 0 0
12168 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
12170 0.591037 -0.00093625 -0.0228937 0.01 80 79 0 0 0
12190 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
12197 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12225 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12247 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12249 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
12253 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
12255 0.593196 -0.00092971 -0.044139 0.01 48 48 0 0 0
12269 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
12282 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12285 0.593196 -0.00092971 -0.044139 0.01 48 48 0 0 0
12305 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
12315 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
12319 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
12324 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
12337 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
12347 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
12352 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
12358 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
12362 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12366 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
12375 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
12402 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
12408 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
12420 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
12434 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12453 0.579836 -0.000970195 -0.0865937 0.01 60 60 0 0 0
12460 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
12476 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
12488 0.543192 -0.00108124 -0.0503628 0.01 60 60 0 0 0
12495 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
12504 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
12525 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
12537 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
12542 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12563 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
12593 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
12595 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
12622 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
12626 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
12629 0.532619 -0.00111328 -0.064074 0.01 60 59 0 0 0
12646 0.591037 -0.00093625 -0.0132841 0.01 80 80 -0.0231183 0 -0.00471434
12651 0.591037 -0.00093625 -0.00732129 0.01 79 79 0 0 0
12652 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
12657 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
12666 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
12682 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
12683 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
12685 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
12692 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
12693 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
12695 0.598068 -0.000914947 -0.0226759 0.01 60 60 0.000820503 0 0.00595163
12705 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12707 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12713 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
12721 0.599798 -0.000909702 -0.00856975 0.01 80 80 0 0 0
12730 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
12734 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
12736 0.591037 -0.00093625 -0.00744733 0.01 80 79 0 0 0
12747 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
12768 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
12774 0.593196 -0.00092971 -0.041025 0.01 47 46 0 0 0
12775 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
12776 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12790 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
12804 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
12820 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
12821 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12833 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
12845 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
12848 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
12853 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
12857 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
12859 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
12862 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
12876 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
12878 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
12879 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
12881 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
12897 0.598005 -0.000915136 -0.0112283 0.01 48 48 0 0 0
12904 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12923 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
12925 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
12926 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
12930 0.543094 -0.00108153 -0.0271909 0.01 60 59 0 0 0
12943 0.591037 -0.00093625 -0.00856975 0.01 80 78 0 0 0
12955 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
12959 0.565789 -0.00101276 -0.053657 0.01 60 59 0.00209221 0 0.0206648
12984 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
12986 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
12993 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
12999 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
13002 0.574934 -0.000985048 -0.0514841 0.01 60 60 -0.0202684 0.0243726 0
13013 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
13017 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
13022 0.602583 -0.000901265 -0.0228937 0.01 79 79 -0.00928146 0.0115451 0
13026 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
13037 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
13041 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
13047 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
13079 0.602353 -0.000901959 -0.0228937 0.01 79 79 0 0 0
13085 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
13105 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
13111 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
13113 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
13116 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
13117 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
13130 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
13138 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
13148 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
13164 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
13171 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
13175 0.622937 -0.000839584 -0.0700233 0.01 60 62 0 0 0
13176 0.591037 -0.00093625 -0.0228937 0.01 79 80 0 0 0
13180 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
13187 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
13190 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
13197 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
13208 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
13211 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
13226 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
13234 0.582641 -0.000961693 -0.0228937 0.01 81 80 0.00680614 -0.00839621 0
13236 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
13242 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
13259 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
13260 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
13282 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
13306 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
13320 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
13335 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
13351 0.620585 -0.000846711 -0.0148754 0.01 60 60 0 0 0
13358 0.578107 -0.000975433 -0.0503628 0.01 60 60 -0.0205586 0.0249312 0
13363 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
13367 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
13383 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
13407 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
13416 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
13419 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
13431 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
13448 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
13454 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
13458 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
13461 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
13470 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
13475 0.594172 -0.000926752 -0.0700233 0.01 60 59 0 0 0
13482 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
13487 0.559792 -0.00103093 -0.041025 0.01 48 50 0 0 0
13497 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
13514 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
13527 0.617555 -0.000855893 -0.0632053 0.01 60 59 0.0005842 0 0.00681804
13533 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
13537 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
13543 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
13548 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
13551 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
13573 0.595478 -0.000922795 -0.0305055 0.01 60 60 -0.0126061 0.0161843 0
13578 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
13596 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
13605 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
13617 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
13634 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
13658 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
13671 0.600313 -0.000908143 -0.0312467 0.01 48 48 0 0 0
13673 0.598743 -0.000912901 -0.0625593 0.01 60 60 -0.00119214 0 -0.00882834
13688 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
13719 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
13736 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
13737 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
13741 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
13763 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
13792 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
13797 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
13800 0.618519 -0.000852972 -0.0390894 0.01 48 48 -0.0113526 0.0205141 0
13812 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
13817 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
13831 0.560868 -0.00102767 -0.00856975 0.01 80 80 0.0289499 -0.0301699 0
13836 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
13861 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
13863 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
13866 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
13875 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
13887 0.591037 -0.00093625 -0.0228937 0.01 80 79 0 0 0
13892 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
13933 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
13953 0.560889 -0.00102761 -0.0503628 0.01 60 60 0 0 0
13967 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
13972 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
13985 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
13988 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
14010 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
14017 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
14029 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
14037 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
14038 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
14050 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
14051 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14054 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
14062 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
14070 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
14074 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
14075 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
14079 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
14084 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
14085 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
14086 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
14088 0.598005 -0.000915136 -0.0390894 0.01 47 48 0 0 0
14097 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
14106 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
14128 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14132 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14138 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14139 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
14140 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
14156 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14163 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
14198 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
14199 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
14218 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
14221 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
14228 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
14244 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14263 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
14275 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
14284 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14288 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
14292 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
14303 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
14309 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14323 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14351 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14361 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
14367 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
14386 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
14394 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
14401 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
14413 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
14420 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
14427 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
14435 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
14459 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
14466 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
14477 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
14492 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
14509 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
14516 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
14526 0.559134 -0.00103293 -0.0602772 0.01 60 60 -0.00151938 0 -0.00991441
14537 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
14543 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
14552 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
14555 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
14557 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
14560 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
14568 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
14573 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
14575 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
14579 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
14581 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
14588 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
14606 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
14622 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
14643 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
14651 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
14660 0.593196 -0.00092971 -0.041025 0.01 48 47 0 0 0
14665 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14667 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
14671 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
14681 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
14682 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
14696 0.576521 -0.000980239 -0.041025 0.01 47 47 0.00595255 -0.0100172 0
14702 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
14704 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
14716 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
14717 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
14721 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14722 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
14741 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
14759 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
14762 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
14778 0.639324 -0.000789927 -0.0845011 0.01 60 60 0 0 0
14782 0.599798 -0.000909702 -0.00856975 0.01 80 80 0 0 0
14788 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14790 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14792 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
14794 0.61043 -0.000877484 -0.0308096 0.01 60 60 0 0 0
14801 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14804 0.593196 -0.00092971 -0.0397076 0.01 47 47 0 0 0
14814 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
14818 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
14827 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14841 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
