max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8577 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8621 0.523022 -0.00114236 -0.051786 0.01 60 60 0 0 0
8634 0.565355 -0.00101407 -0.110707 0.01 60 60 0 0 0
8639 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
8646 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8654 0.49199 -0.00123639 -0.0709862 0.01 45 45 0 0 0
8675 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
8676 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8698 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8706 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
8707 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
8708 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
8713 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
8719 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8720 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
8724 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8725 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8739 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8751 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
8755 0.49199 -0.00123639 -0.0709862 0.01 45 45 0 0 0
8784 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8785 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8795 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
8800 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
8801 0.553343 -0.00105048 -0.0899494 0.01 60 59 0 0 0
8832 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
8874 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
8883 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
8884 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
8895 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
8910 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8911 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8931 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
8947 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
8964 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
8969 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
8982 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
9015 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
9025 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9044 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
9050 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
9057 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
9066 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9073 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9106 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9107 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9118 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
9119 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
9130 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
9134 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
9160 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
9174 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9191 0.536858 -0.00110043 -0.0790725 0.01 80 79 0 0 0
9204 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
9215 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
9218 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
9239 0.525184 -0.00113581 -0.0696588 0.01 45 45 -0.00186901 0 -0.00851272
9240 0.525184 -0.00113581 -0.0479716 0.01 45 44 0 0 0
9241 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9249 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9275 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9293 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9300 0.518575 -0.00115583 -0.0479716 0.01 45 45 0.00463869 -0.0066089 0
9317 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
9334 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9340 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
9342 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9368 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
9374 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
9409 0.5514 -0.00105636 -0.0865172 0.01 60 60 0 0 0
9410 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
9433 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
9466 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
9476 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9484 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9493 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
9510 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9524 0.526712 -0.00113118 -0.0611461 0.01 45 45 0 0 0
9525 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9527 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9559 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
9575 0.533364 -0.00111102 -0.129166 0.01 81 81 0 0 0
9612 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9614 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
9622 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9664 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
9671 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
9683 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9685 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9688 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9692 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
9695 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9697 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9698 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9703 0.538112 -0.00109663 -0.0985019 0.01 60 61 0 0 0
9706 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
9725 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9731 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
9738 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
9751 0.54119 -0.0010873 -0.0714246 0.01 60 60 0 0 0
9768 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
9769 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9813 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9822 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
9830 0.563139 -0.00102079 -0.0898259 0.01 60 61 0 0 0
9838 0.512834 -0.00117323 -0.0709862 0.01 45 45 0 0 0
9840 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9848 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9867 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9875 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9876 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9883 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
9890 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
9913 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
9921 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
9922 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
9925 0.536858 -0.00110043 -0.0825739 0.01 82 81 0 0 0
9926 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
9931 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
9943 0.533364 -0.00111102 -0.107401 0.01 82 82 0 0 0
9946 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
9949 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
9960 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
9962 0.536858 -0.00110043 -0.0744638 0.01 80 80 0 0 0
9966 0.525184 -0.00113581 -0.0674104 0.01 44 44 -0.00160939 0 -0.00626438
9967 0.533364 -0.00111102 -0.107401 0.01 82 82 0 0 0
9998 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
10005 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
10013 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
10016 0.572479 -0.000992488 -0.119277 0.01 60 60 0 0 0
10040 0.527901 -0.00112757 -0.0837368 0.01 80 80 0 0 0
10051 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
10061 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
10075 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
10089 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
10096 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10104 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
10106 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10115 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10145 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
10157 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
10160 0.561471 -0.00102584 -0.059433 0.01 60 60 0 0 0
10166 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10171 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
10174 0.523801 -0.00114 -0.0905331 0.01 82 82 0.0037383 -0.00956237 0
10177 0.546733 -0.00107051 -0.0942059 0.01 80 80 0 0 0
10206 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10222 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
10227 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
10260 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10263 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
10274 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
10275 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10298 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
10303 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10347 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10362 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
10388 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
10406 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
10420 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
10435 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
10436 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10448 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
10459 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
10464 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
10472 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
10482 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10495 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
10511 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
10514 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10515 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10552 0.533364 -0.00111102 -0.0895684 0.01 81 81 0 0 0
10553 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10558 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
10570 0.530014 -0.00112117 -0.0479716 0.01 44 45 -0.00331153 0.00482994 0
10586 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10593 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
10604 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10608 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10621 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
10630 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
10635 0.527901 -0.00112757 -0.0955894 0.01 80 80 -0.0291312 0 -0.0118526
10700 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
10702 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10703 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10725 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10729 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10732 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
10733 0.526712 -0.00113118 -0.0611461 0.01 45 45 0 0 0
10738 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10759 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10766 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
10795 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
10796 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10821 0.498716 -0.00121601 -0.0778799 0.01 45 45 0 0 0
10828 0.55629 -0.00104155 -0.0829142 0.01 60 61 0 0 0
10847 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10848 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
10855 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10877 0.571152 -0.000996509 -0.067601 0.01 60 61 0 0 0
10880 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
10900 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
10904 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
10916 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
10950 0.522901 -0.00114272 -0.0905331 0.01 80 80 0 0 0
10961 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
10997 0.568898 -0.00100334 -0.0827833 0.01 45 47 0 0 0
11012 0.567707 -0.00100695 -0.0683154 0.01 60 60 0 0 0
11014 0.512834 -0.00117323 -0.0578888 0.01 45 45 0 0 0
11015 0.527901 -0.00112757 -0.0837368 0.01 80 80 0 0 0
11024 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
11033 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
11042 0.544475 -0.00107735 -0.113933 0.01 80 80 -0.00386 0.0111114 0
11046 0.509963 -0.00118193 -0.0926694 0.01 60 60 0.0082449 -0.00872195 0
11060 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
11066 0.529453 -0.00112287 -0.0827833 0.01 60 60 0 0 0
11085 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11095 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
11097 0.571305 -0.000996045 -0.0714569 0.01 60 60 0 0 0
11101 0.572479 -0.000992488 -0.119277 0.01 60 60 -0.0102381 0.012933 0
11111 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11118 0.536858 -0.00110043 -0.0744638 0.01 80 80 0 0 0
11143 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
11169 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
11185 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
11190 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
11204 0.580724 -0.000967503 -0.0658733 0.01 60 60 0 0 0
11205 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
11209 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
11223 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
11243 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11286 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
11293 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
11310 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
11344 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11345 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
11359 0.547476 -0.00106825 -0.0732712 0.01 60 60 0 0 0
11360 0.562121 -0.00102388 -0.0992913 0.01 60 59 0 0 0
11381 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
11398 0.544277 -0.00107795 -0.0612413 0.01 81 81 0.0643083 0 0.0213326
11400 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
11407 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
11408 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
11419 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11424 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
11443 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11445 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
11451 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11452 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
11468 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11489 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
11493 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
11497 0.536858 -0.00110043 -0.0942059 0.01 81 80 0 0 0
11517 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
11531 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
11539 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11558 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
11561 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
11580 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
11597 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11630 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11634 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
11638 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
11653 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
11659 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11671 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
11674 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11691 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
11692 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11700 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
11716 0.52518 -0.00113582 -0.0942059 0.01 80 79 0 0 0
11717 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
11726 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11730 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
11768 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11786 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
11807 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
11817 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
11830 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
11831 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11862 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
11864 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
11897 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11901 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11902 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11917 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
11920 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
11930 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
11932 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
11944 0.540425 -0.00108962 -0.0905331 0.01 80 80 0 0 0
11947 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
11958 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11976 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12018 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12020 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
12035 0.525566 -0.00113465 -0.0905331 0.01 81 81 0 0 0
12037 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
12062 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
12095 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
12107 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
12108 0.601389 -0.000904883 -0.065665 0.01 60 59 0 0 0
12113 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
12116 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
12121 0.559375 -0.0010322 -0.0789234 0.01 80 80 0 0 0
12171 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
12172 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
12175 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
12191 0.536858 -0.00110043 -0.0825739 0.01 82 81 0 0 0
12193 0.619213 -0.000850869 -0.083363 0.01 60 61 0 0 0
12198 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
12210 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
12228 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
12251 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12258 0.599091 -0.000911846 -0.0853774 0.01 60 61 0 0 0
12265 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12274 0.525184 -0.00113581 -0.0778799 0.01 44 46 0 0 0
12284 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12295 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12304 0.49199 -0.00123639 -0.0709862 0.01 45 45 0 0 0
12360 0.533975 -0.00110917 -0.0789234 0.01 80 80 -0.000307113 0.000611544 0
12362 0.527901 -0.00112757 -0.0735248 0.01 80 80 0.0452553 0 0.0170084
12366 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
12383 0.579395 -0.00097153 -0.0643605 0.01 60 60 0.00253825 -0.00325739 0
12387 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
12416 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12427 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12442 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
12446 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
12452 0.526836 -0.0011308 -0.0611461 0.01 45 45 -0.00112025 0.0016526 0
12458 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
12475 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
12490 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
12530 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
12540 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12559 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
12567 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
12589 0.533364 -0.00111102 -0.0905331 0.01 80 81 0 0 0
12593 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
12596 0.533583 -0.00111035 -0.0897496 0.01 60 58 0 0 0
12605 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
12628 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
12643 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
12672 0.566883 -0.00100945 -0.0731808 0.01 60 60 -0.00082776 0 -0.00557977
12677 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
12705 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
12707 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
12709 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
12720 0.584002 -0.000957569 -0.065665 0.01 60 60 0.0058434 -0.00766569 0
12721 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12728 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
12735 0.533364 -0.00111102 -0.086658 0.01 81 81 0.0242282 0 0.0098149
12741 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
12751 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
12771 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
12778 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12812 0.523022 -0.00114236 -0.051786 0.01 60 60 0 0 0
12817 0.55629 -0.00104155 -0.0761909 0.01 60 60 0 0 0
12829 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
12832 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12841 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
12844 0.591668 -0.00093434 -0.0761195 0.01 60 59 0 0 0
12850 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12854 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
12876 0.565799 -0.00101273 -0.113781 0.01 60 59 0 0 0
12887 0.533364 -0.00111102 -0.0789234 0.01 81 80 0 0 0
12888 0.52855 -0.00112561 -0.0778799 0.01 45 46 0 0 0
12896 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12901 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
12911 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12914 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12916 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
12935 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
12947 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
12948 0.525184 -0.00113581 -0.0611461 0.01 45 44 0 0 0
12955 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
12971 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
12974 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
12976 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
13013 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
13022 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
13042 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
13052 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
13055 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
13058 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
