max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14843 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
14874 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
14891 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
14907 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14928 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
14947 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
14951 0.516584 -0.00116187 -0.00941077 0.01 60 60 0 0 0
14952 0.476628 -0.00128295 -0.00941077 0.01 60 60 0.019972 -0.018416 0
14987 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14994 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14997 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
14998 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15003 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15014 0.49631 -0.0012233 -0.0367915 0.01 84 84 -0.100357 0 -0.0151738
15042 0.511278 -0.00117795 -0.00941077 0.01 60 59 0 0 0
15059 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15077 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
15098 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
15117 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15119 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15140 0.51954 -0.00115291 -0.0237299 0.01 60 60 0 0 0
15142 0.516584 -0.00116187 -0.00941077 0.01 60 60 0 0 0
15150 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
15154 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15155 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
15183 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15206 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15215 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15246 0.509901 -0.00118212 -0.0216177 0.01 84 84 0 0 0
15255 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15263 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15273 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
15286 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15298 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15329 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15339 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15344 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15363 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15370 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15372 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15375 0.514549 -0.00116803 -0.0605284 0.01 60 59 0 0 0
15397 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15406 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15408 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15446 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
15452 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15485 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15488 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15492 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15498 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15523 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15543 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
15559 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15602 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15606 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15616 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15629 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
15645 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
15652 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15653 0.557882 -0.00103672 -0.0224408 0.01 60 60 0.00343511 0 0.0220448
15662 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15668 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
15687 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
15705 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15706 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15715 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15717 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15731 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
15735 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15755 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15763 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
15768 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15773 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15779 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15780 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15783 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
15797 0.546919 -0.00106994 -0.00925491 0.01 60 60 -0.00971231 0.0106688 0
15798 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15799 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15805 0.557882 -0.00103672 -0.0224408 0.01 60 60 0 0 0
15824 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15850 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
15858 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
15859 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
15860 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
15865 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
15884 0.532932 -0.00111233 -0.0219709 0.01 60 60 0 0 0
15893 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
15900 0.532187 -0.00111459 -0.0487548 0.01 43 43 0 0 0
15924 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15943 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
15955 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15985 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
15990 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
15991 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
16014 0.550996 -0.00105759 -0.0184961 0.01 60 60 0 0 0
16035 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
16036 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
16059 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16062 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
16083 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16088 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16092 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
16102 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
16106 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16127 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16129 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
16181 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
16186 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16195 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
16230 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
16249 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
16256 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
16266 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
16274 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16281 0.502908 -0.00120331 -0.0216177 0.01 84 84 0 0 0
16302 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
16344 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16360 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
16375 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
16378 0.49631 -0.0012233 -0.0256192 0.01 85 85 0 0 0
16410 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
16427 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
16444 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
16445 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
16447 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
16452 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
16453 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16459 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16461 0.49631 -0.0012233 -0.00806748 0.01 85 85 0.118131 0 0.0135502
16481 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16504 0.543688 -0.00107973 -0.0487548 0.01 42 42 0 0 0
16556 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
16560 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16564 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
16577 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
16591 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16595 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16613 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16624 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
16628 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
16635 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16656 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
16667 0.538194 -0.00109638 -0.0381133 0.01 43 44 0 0 0
16669 0.540637 -0.00108898 -0.0211645 0.01 42 41 0.0101711 0 0.0275903
16675 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
16681 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16683 0.523934 -0.00113959 -0.0487548 0.01 43 43 0 0 0
16688 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
16690 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16701 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16720 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
16723 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
16758 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
16759 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
16767 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16770 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
16776 0.517161 -0.00116012 -0.014992 0.01 60 60 0 0 0
16777 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16801 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
16809 0.529196 -0.00112365 -0.03501 0.01 60 60 0 0 0
16826 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
16841 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16843 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16854 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
16861 0.542661 -0.00108285 -0.0580348 0.01 43 43 -0.00258492 0 -0.00927996
16872 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
16892 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
16909 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16913 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16914 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16917 0.514549 -0.00116803 -0.0513062 0.01 60 60 0 0 0
16931 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
16953 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16963 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
16966 0.498185 -0.00121762 -0.014992 0.01 60 59 0 0 0
16969 0.526645 -0.00113138 -0.0182634 0.01 60 61 0 0 0
16980 0.524159 -0.00113891 -0.03501 0.01 60 61 0 0 0
16993 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
16998 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
17008 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17017 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
17020 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
17028 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
17029 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
17055 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17085 0.512671 -0.00117373 -0.0216177 0.01 85 85 -0.0142184 0.0163603 0
17135 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
17137 0.590838 -0.000936854 -0.0282421 0.01 60 58 0 0 0
17164 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
17198 0.504494 -0.0011985 -0.0216177 0.01 84 84 0.00478756 -0.00540721 0
17247 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
17258 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
17268 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
17275 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17276 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17277 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
17280 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
17296 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
17307 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
17308 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
17314 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
17331 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17343 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
17373 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17389 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
17415 0.494153 -0.00122984 -0.0296253 0.01 60 60 0 0 0
17416 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17429 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
17464 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
17469 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
17482 0.542661 -0.00108285 -0.0339686 0.01 42 44 0 0 0
17523 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
17529 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
17557 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
17561 0.49631 -0.0012233 -0.0256192 0.01 85 85 0 0 0
17563 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
17571 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17585 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
17593 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
17609 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
17613 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
17614 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17621 0.544617 -0.00107692 -0.0238904 0.01 60 60 0 0 0
17653 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
17664 0.542661 -0.00108285 -0.0436897 0.01 42 44 0 0 0
17670 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
17689 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17701 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
17704 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
17708 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
17719 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
17722 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
17724 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17725 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
17763 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
17767 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
17768 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17774 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
17781 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17783 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17790 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
17815 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
17816 0.504494 -0.0011985 -0.0216177 0.01 84 84 0 0 0
17832 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17835 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17859 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
17876 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
17882 0.539062 -0.00109375 -0.014992 0.01 60 58 0 0 0
17889 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
17894 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
17906 0.543688 -0.00107973 -0.0487548 0.01 42 42 -0.000586241 0.00102735 0
17907 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17967 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
17989 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
17995 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
17998 0.5112 -0.00117818 -0.0133217 0.01 60 61 0 0 0
18002 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
18003 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
18015 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
18016 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
18031 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
18036 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
18038 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18067 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
18075 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
18086 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
18107 0.49631 -0.0012233 -0.0216177 0.01 84 85 0 0 0
18109 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
18110 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
18139 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
18141 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
18167 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
18169 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
18178 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18185 0.503114 -0.00120268 -0.0216177 0.01 85 85 0 0 0
18208 0.542661 -0.00108285 -0.0460944 0.01 43 42 0 0 0
18223 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
18226 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
18265 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
18271 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18288 0.545071 -0.00107554 -0.0487548 0.01 41 42 -0.00137189 0.00241077 0
18296 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
18297 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
18308 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
18318 0.542661 -0.00108285 -0.0210992 0.01 42 42 0.00905848 0 0.0276556
18321 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
18348 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18362 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
18378 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
18393 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18425 0.497642 -0.00121927 -0.0216177 0.01 84 84 -0.00120145 0.00133196 0
18429 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
18434 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18442 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
18453 0.498831 -0.00121566 -0.014992 0.01 60 61 0 0 0
18456 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
18458 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
18474 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
18488 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
18489 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
18490 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
18569 0.506498 -0.00119243 -0.0120838 0.01 60 61 0 0 0
18572 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
18602 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
18644 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
18649 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
18652 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18655 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18662 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
18664 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18697 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
18702 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18703 0.526545 -0.00113168 -0.0487548 0.01 60 59 0 0 0
18713 0.502908 -0.00120331 -0.0216177 0.01 84 84 0 0 0
18749 0.547094 -0.00106941 -0.0378861 0.01 60 60 -0.00291449 0 -0.0180349
18753 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18787 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
18788 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
18795 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
18797 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
18807 0.559378 -0.00103219 -0.0792263 0.01 60 58 -0.0028547 0 -0.0442162
18851 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18858 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
18888 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18896 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
18919 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
18933 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
18934 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18938 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18943 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
18944 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
18945 0.510855 -0.00117923 -0.0517937 0.01 60 60 -0.0012503 0 -0.00698096
18952 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
18953 0.483288 -0.00126276 -0.014992 0.01 60 59 0 0 0
18955 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
18978 0.492786 -0.00123398 -0.00941077 0.01 60 59 0 0 0
19006 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
19026 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
19028 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
19031 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
19098 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
19124 0.495246 -0.00122653 -0.0216177 0.01 84 84 0.00096041 -0.00106397 0
19132 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
19140 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
19148 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
19162 0.495246 -0.00122653 -0.0216177 0.01 84 84 0 0 0
19173 0.542661 -0.00108285 -0.0528924 0.01 43 43 -0.00115883 0 -0.00413754
19174 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
19199 0.49631 -0.0012233 -0.0216177 0.01 84 85 0 0 0
19204 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
19228 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
19245 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
19273 0.542661 -0.00108285 -0.0461963 0.01 42 42 0.000813305 0 0.00255853
19285 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
19294 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
19306 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
19340 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
19356 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
19362 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
19364 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
19395 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
19396 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
19427 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
19438 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
19440 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
19456 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
19460 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
19474 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
19501 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
19505 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
19508 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
19514 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
19523 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
19535 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
19539 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
19540 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
19553 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
19579 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
19604 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
19612 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
19633 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
19641 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
19648 0.551108 -0.00105725 -0.0487548 0.01 42 42 -0.00474672 0.00844759 0
